frequency_cm1,intensity
1.0834524234362921,0.0
1.5169630844122332e-05,0.0
1.3655792026816806e-05,0.0
2.8517734767327993e-05,0.0
1.2655866058927774,0.0
2.6829513026062006,0.0
52.66709039842527,0.004620551296935865
60.06708492262259,0.001080865693608157
105.9272456701674,0.000681212571924799
137.42249290995747,0.0070384686631989645
144.16826797901618,0.01029575955816513
158.5929236525853,0.003930489957307823
205.05590571162682,0.0009180011007654161
209.26756614018137,0.03624960409828464
233.67848969394603,0.0039970916506048
248.06170319782828,0.003290626605748074
274.98977111471737,0.0058912128855722985
290.4345061269889,0.009472670820936162
319.7013767528048,0.002465268736322671
373.39613086990283,0.005081189715816756
409.6023436377292,0.01220590945588395
420.26964521811186,0.0007266954922426726
465.2626638230217,0.015278003667803972
515.433495065351,0.01518600463588914
576.4525142039518,0.013506926079462897
592.0362591256356,0.0015200899869627206
631.9167894052807,0.001738275562004952
660.671192690239,0.028428575422012374
682.1827768684016,0.012476530892662326
695.1991323419584,0.000912825305311661
718.0956854024768,0.03694141583557825
758.1239024203272,0.20674097056104382
780.8048958459531,0.11639264932630669
802.2713206465972,0.07240271903411284
853.8339242658191,0.007219606685783189
865.4764350035114,0.001147734967064037
937.6360429680966,0.02018828149889806
954.8043592835273,0.04167151236277931
1005.4072157391421,0.0014332517966030097
1023.3733129752492,0.008804858331318189
1025.0989388636308,0.014280452461015909
1029.060841556111,0.026743853257695294
1062.108753405189,0.008356103796944918
1064.4371404600538,0.0016978580768508599
1074.5232487008795,0.017480239232615765
1114.1712648716332,0.0010148098822178747
1136.7012720606426,0.07916223231372276
1161.0411085482904,0.010120807406933566
1175.0204925972519,0.0006246850122148524
1197.1781099079294,0.0065241491310032785
1211.5010647351853,0.001687969035999894
1231.8384417045274,0.08413108049456389
1282.3338067773452,0.018111458966020438
1318.5855940128754,0.14393899863570542
1324.6296373369585,0.21006680465656952
1357.610852455018,0.015952851108953947
1390.293287150663,0.04056101856357071
1402.2691909935506,0.001935182278979351
1445.5820038370912,0.016110264617271122
1466.8830519813637,0.02258262244834321
1479.4761603053148,0.014812733044890333
1485.6688774013476,0.009201801822333914
1497.5756570948352,0.015065817257038424
1505.8294155331178,0.004816923930372402
1508.8140110264173,0.019243164729953854
1547.697580239793,0.16857401131398675
1651.7906791519456,0.05678103938652201
1666.419951942949,0.01570897388676053
1681.1171265504202,0.0657117053787215
1762.707254312777,0.24148268101547923
1785.1395626352182,0.4530584025464059
3030.146675816367,0.036994536188978286
3058.7491525770706,0.05062951514162091
3119.1975834730747,0.03706647260360567
3139.7666206303606,0.0943124555133789
3147.0465061165646,0.011980237984377267
3178.141799576719,0.021100435478343057
3196.3873852874226,0.008121227690473843
3206.8564874531467,0.016957828392505304
3219.7585413006336,0.016719027271976387
3231.5625874206034,0.005943629596868033
3250.999731504351,0.0017085055092300359
3552.4518218938542,0.15476062272674984
3642.3706199600574,0.05227601090345349
