frequency_cm1,intensity
1.9071004009658659,0.0
1.7073591349376613,0.0
1.0177395293733686,0.0
4.264172227674919e-06,0.0
1.3263352091137553e-05,0.0
1.545685784252998e-05,0.0
52.381065647752244,0.00020110884752388232
60.77939960880145,5.614951074937074e-08
64.33782027920766,0.0001753885896931426
135.82356613460655,7.209167764350505e-08
136.5116509581945,0.00010986640026238531
143.5826525355337,0.0002528229481792942
211.1540930012311,0.0008702301889472575
324.2830416685709,0.0019506630656913025
355.66939348459596,0.017136465378050022
356.16122285724845,4.2476740253878417e-07
377.50316490325423,0.006469384893569278
533.963482806824,0.0014767205959308302
537.8560520882883,0.01231777204147866
686.1594559635655,0.0021990469574999423
686.2067566574229,0.09932568447092702
701.8330870968891,0.06940475558453724
701.976527863956,0.03650559831672954
732.9451213186773,0.006165097256415427
751.6042269502909,4.125291523707322e-09
827.2496215579558,0.0017663515357508985
951.0434407521241,7.091314892902837e-07
951.1015608766138,1.8036520072215983e-05
956.2283676585629,0.0012883507052276974
1031.0873181991058,0.007086143143222928
1064.5192876060964,0.00022618723798022332
1084.018363671023,0.00012466253485197618
1097.0799103842094,0.00046258751186777883
1118.7354755785127,0.0006888860088731993
1161.1328847548343,3.7523166048583e-08
1239.003324334091,0.00723840014544397
1263.1555584320995,0.00023175289909569866
1298.7614641895284,0.003089291031410594
1311.1496116095823,2.0678842036785812e-08
1330.8015703935907,1.3390652154859431e-08
1333.2688977053472,0.00016554034410311437
1358.2287715182085,4.899659870058831e-07
1398.246958279491,0.0027812595820766606
1415.8675573556877,0.0014090554554737947
1472.735701235466,9.897076669616492e-06
1474.4060442374903,0.001420419133422485
1484.29938059777,0.0005410298057262347
1489.2741677648485,0.00012717755045411913
1503.1464424176352,0.006376662861084122
2249.316128472218,0.07372753346635537
2249.501626191782,0.02325580907990363
3026.8813123227296,0.01681811327795492
3053.2804001374584,0.0001572638542608586
3055.455354827859,0.00014811929226325979
3058.822851947253,0.007143538136878254
3062.4847972131247,0.00013729972379914536
3066.525058286574,0.12122499322986177
3084.6752579254326,4.4497131637030004e-07
3088.3444223617785,0.00047542177083824595
3107.0858197214084,1.2443497505731338e-07
3113.589518142924,0.10815788639796552
3480.210462749336,0.07132382149400292
3480.3253081990297,0.02518911819380131
