frequency_cm1,intensity
2.6507657784241654,0.0
1.709564618190665,0.0
8.606407071071923e-06,0.0
1.3671891429185122e-05,0.0
2.3485448456970574e-05,0.0
0.7799664548818894,0.0
132.70709269017163,0.0003334931363671712
153.3957224224881,0.0035868441480566933
220.05991656892894,0.00042228920354169566
224.64981692413923,0.007591544326611296
291.67479910501334,0.007412664340448836
376.6677693829503,0.07427892330009771
434.0215435281422,0.0008736822143605832
469.40933449463887,0.0024691395097835977
542.9376453752968,0.00029563284331163227
574.5956113468249,0.0034806076159896427
593.6061521871784,0.005735123438366177
624.6494281342146,0.0007929810731351603
724.8945127282765,0.0027473493336765964
763.8080541590579,0.06299493648428413
783.9302825017844,0.0015907961956601062
784.3513381187068,0.0006368835414056662
829.1163693435708,0.01635079599355593
871.916779764444,0.00021218409235720213
894.140618741265,0.000457719259931457
966.4462193803118,0.001997668913729849
1003.3004100690653,0.004135114319300829
1004.0010439348413,5.4607138266942344e-05
1045.22184110508,0.0042346061608240105
1063.8931247538746,0.0002748333267946614
1098.1298160062358,0.041196294696768
1110.2536728445534,0.011387374672329803
1156.600999834026,0.004162789257964278
1170.9989784460297,0.005717008673397222
1255.0334385214442,0.04035876439102487
1275.059260798872,0.012290732384049364
1331.9443117948183,0.01893884524101817
1360.7781531671828,0.03407910594084107
1381.6481228504956,0.0015069561598116113
1418.9090141331985,0.003514233015519963
1452.954754373836,0.02303966163470832
1480.5158600567338,0.007577323088099644
1495.9752773575415,0.05825185036401176
1499.3402518919022,0.06326256055272439
1543.0735483969552,0.006174967813130874
1631.1492469022526,0.006080857689623866
1658.0667319999977,0.009302628981365177
1697.1861096239907,0.02935842783524941
3050.8604820909145,0.043754600404283944
3102.8246059897206,0.02311202283792269
3130.255831733306,0.022490368876609473
3193.6030160175574,0.0036857545487461235
3200.0556199366792,0.0060944730976116085
3210.3965047915262,0.014529408989075659
3220.9911029936907,0.013314508105669982
3269.117662521292,0.001659233415544042
3727.152046072615,0.21480509617250804
