frequency_cm1,intensity
3.21305291074709e-05,0.0
7.1016602741232795e-06,0.0
3.5157826744422417e-06,0.0
1.7293215120382825,0.0
1.7875171870602555,0.0
2.700070912918944,0.0
21.236842632467525,0.0014219717795305635
35.43022622625118,0.0002810820472961261
62.054757179961285,0.0010349008630443168
80.37636995489495,0.005354721374553582
101.50101213491399,0.0018688690760145607
117.8624424222314,0.0004734533395141865
121.92236231899852,0.000373950810897995
194.28497577129164,0.01047770526330663
205.05657665431082,0.00045507977508216284
217.14543642624898,0.0036126247102507814
248.10442667993624,0.0013085510622205963
257.38041858196965,0.000414922088003854
269.7549076634689,0.0001808770086403991
318.47746721506667,0.0008541424483678372
328.10686094506127,0.0025293337124516558
350.04112522189786,0.00013153326462287922
366.8761372283423,0.0006282961510348758
422.6191426620775,0.007110472787511676
436.98870523563,0.010950180929766936
457.9590959630896,0.0008446413666100423
495.536211008722,0.003827326939469811
550.7854370769074,0.013385853579395417
619.6217199591201,0.024693544830754244
640.5377874180327,0.015878993352279852
730.4361528743815,0.00852497813213294
798.0105527435921,0.009776472141169064
830.2942509403136,0.0080668003746701
853.1145719575264,0.024869682745670633
886.9249020805332,0.00444069222180375
936.4710324699713,0.007886242054638707
938.5527975259504,0.0029107599638375486
965.8274701961832,0.008038921009098808
970.1606126190412,0.0011760865116691424
988.7256983152324,0.003194545671429261
992.5262275943967,0.03012346095697512
1053.8056588075904,0.0013384982286658727
1060.3815823171924,0.0022875708136707545
1099.9811204136001,0.05475075839773219
1143.4596402185925,0.08318367209835226
1170.4995425122281,0.03049666654399747
1179.7841134370265,0.08046998888133883
1202.9441943769336,0.26995680581448456
1272.9066344904436,0.13077243991280663
1281.2850553391067,0.02784555568789505
1293.5815052744942,0.028646585654689135
1319.7485484305514,0.1749077327773659
1322.8661282264732,0.037835640058412674
1345.0207797018013,0.28524322963995924
1398.87060076658,0.02411261631642249
1401.8791782494766,0.010010780374501777
1405.0924177619363,0.011767294099448392
1424.164102926273,0.009335230097289884
1427.7212435115644,0.0036285232344811995
1453.8577285803242,0.04269863521719816
1466.5631114890648,0.0001637451379481024
1480.5963238819506,0.003534795847261285
1481.1027125658752,0.0011004471769037135
1485.3460070965136,0.0014316238189249011
1493.4435947815987,0.002061517799474384
1496.7662002764957,0.011197857929804612
1500.1176655734798,0.0019771076432401466
1512.3040773336993,0.0020370704405519155
1521.2676967829873,0.012475805524182901
1808.0636160406168,0.6637512498045794
1850.929033136985,0.45251120341546225
3065.5284943892993,0.026948614301886935
3068.708876187421,0.015055884806623189
3071.541655845366,0.0028740916605803427
3073.9749257872513,0.03944824948336007
3076.043533219782,0.0048476395615266515
3114.5291571506878,0.024047655103116884
3119.829002587645,0.03260705216055995
3135.5161254371387,0.01483049714411463
3138.645235093342,0.023176480326455685
3145.4496907806897,0.05426221556395857
3146.244395903432,0.02962103236314202
3147.5687896119857,0.06263365583777862
3155.0955684776145,0.022677079620455846
3170.8223796436073,0.006434301146685279
3173.0050543797706,0.010623042695718678
3179.234629534348,0.01722542416541648
