frequency_cm1,intensity
4.247129424397221,0.0
3.103014238081926,0.0
1.645216773127798,0.0
3.400882914446412e-05,0.0
3.0999582133973044e-05,0.0
2.5651631605358826e-05,0.0
113.69346904986443,0.009215681007995132
171.6710154250735,0.0035845660934989685
255.5970540083812,0.014983008892435317
368.39845295584985,0.0015677802835086776
393.99001844051793,0.00749657395086924
605.7316185860857,0.007307948990331664
905.1797361313702,0.016371241417195113
957.1520373027914,0.01874353528193048
1033.1832317503274,0.014424875996423798
1169.684614980268,0.07045168575052346
1181.023005131421,0.012161442709079403
1225.0429368085947,0.054904812884071307
1315.5606501702794,0.0031114361637982844
1391.8364058949962,0.01560547536014519
1465.0941052863652,0.0027082984222407216
1480.297321374681,0.004669801797395068
1491.2936847984522,0.003079537835735837
1505.2865679036288,0.010074011550404055
2397.4892836629942,0.008823984180541592
3030.677338471174,0.022746145808714126
3036.581352807538,0.021185981481947877
3093.3776023296905,0.036535305316971654
3147.701855882382,0.017631848782111676
3173.0980632283677,0.027476232672323193
