frequency_cm1,intensity
0.9757360104944435,0.0
2.3402882553439717e-05,0.0
3.1091329233549004e-05,0.0
3.455126169011137e-05,0.0
1.3187589851907502,0.0
1.9121275214220994,0.0
19.3104507565805,9.041238484875474e-05
39.14062045557735,3.633518693105732e-05
43.10638508714115,8.250447441264465e-05
51.75158893594517,0.00011182534729845751
72.97091984195515,0.00018339940155158655
79.94571846352787,0.0001733296501384224
135.55946192908704,0.00025101306200608236
138.92116809738923,0.00020774406749223478
157.408870384873,0.00012525585123972997
185.9715814167637,0.003226420638408489
228.1917323185315,0.00010830986946320773
243.4081393829063,0.0002859790830884359
246.29784256260157,0.0003361280806966287
286.12497053227446,0.00023817800144945717
314.826033568186,0.002055685108639862
336.9148887088797,0.000702752071884435
403.50401766882936,0.000314314725082489
411.902822730902,0.003968952723566979
428.2345045968409,0.0005452159898454562
452.6535783259589,0.014599159961677313
534.5282907495624,0.002658753778986289
565.5159627979455,0.0005458551329970729
573.6810720719584,0.00027693710932464585
631.8124651100065,0.0008278889422356327
717.1854601877019,0.02462140320735109
734.2075910049423,0.0020212986932453317
738.509716588983,0.015956800604781995
772.6073980832325,0.03206039338218018
777.4564052017829,0.0006491761241726882
794.9460951357063,0.0025118245073059756
807.7553344686545,0.014931555866500613
838.61553881372,0.00021062334274824665
898.9380734236461,0.001603164218055872
917.6564429528738,0.01476773727063655
918.3228686827259,0.008799331208461205
938.999709594749,0.0048547394707096365
945.3883076132096,0.03131515167901617
996.3017867353492,0.0001423938145137094
1003.2327898189857,0.041940431602566976
1007.6846839889054,0.007243880939262722
1014.1207107821248,0.0012225892539608773
1024.821894238804,0.00012629166734655443
1053.578716509286,0.051037148995855056
1074.556935574273,0.030762033106729193
1076.7580100856633,4.9047868437241735e-05
1081.8741112919424,0.01303901749911244
1125.0960197656873,0.001015977755522982
1135.2265149199018,0.017014757104683163
1137.9986108848561,0.01091597600824589
1138.647977113269,0.025349855945349956
1178.023776360827,4.980313299161868e-05
1190.469554228551,0.0023778695126881796
1222.9698929288613,0.0039825284037177675
1229.3021166066205,0.026540729175622044
1252.543231097413,0.016409175004137157
1271.122480685015,0.055559523339343664
1287.0149639591514,0.001993152449837475
1291.5057381768765,0.00941491923930833
1310.5893061616207,0.022282750213166756
1316.9913152477363,0.026214065178387414
1324.2307361012029,0.0004336485338657386
1333.669237587603,0.004589951405865699
1351.4531338477998,0.004205167575577283
1374.2558908320561,0.0008742159013583441
1385.6619378163982,0.024721913407010847
1386.502259465273,0.00884732751312643
1409.0943523153564,0.04154514002208547
1412.448168338461,0.06493724685763004
1413.2679219190297,0.0017876983904656647
1413.661149771663,0.019207736312182196
1429.9345927443358,0.007833409996632394
1484.3918824151808,0.004001909542763647
1485.9622675838086,7.041001419308406e-05
1486.4410250984056,0.0009906312332295332
1493.808829153908,0.0028171070754720745
1493.8399077307736,0.00996832713078592
1494.6917300328787,0.010218478337641031
1495.7450547681644,0.000817933977614006
1502.9978767959017,0.004198597327362569
1506.1197688998427,0.0010273125808541363
1509.4067211956922,0.004422829015642706
1517.3883767981642,0.01658713981656152
1551.1395415972042,0.1599657952532727
1645.3922995254406,0.0015228531825427875
1677.619036022991,0.025791638720272927
3034.1363416635663,0.026880269694972127
3034.6874180897667,0.0212144541820865
3049.022279445627,0.002321054814929843
3050.925174898365,0.04810020585979589
3051.5234259874073,0.02626469759817335
3054.8673525729455,0.038951570809659816
3058.7748306496655,0.013371734524453916
3062.730681003535,0.01544377509692093
3063.411314858977,0.0066017856033117805
3065.353151251557,0.10270538787021095
3083.8458984070144,0.0013420304205545408
3090.9292556154223,0.017810502501031084
3104.8584644738207,0.011033975184843735
3110.190535202231,0.03496599675229705
3115.7082881319784,0.04195331161486873
3116.992967098692,0.1642228637047114
3124.140250205655,0.040994574011674625
3124.276921039367,0.02876391807573187
3186.4355767339443,0.0001281656050766145
3192.384945645625,0.00390726073427018
3219.3170727352976,0.0307577629656556
3231.960071025186,0.04663271151628892
3233.722189988675,0.09836272155449342
