frequency_cm1,intensity
0.9988365663301345,0.0
0.8405263542106256,0.0
1.934678055503856e-05,0.0
1.2306687583218195e-05,0.0
5.495460808508257e-05,0.0
0.6695550474232456,0.0
38.86126280352213,0.0013801300877255038
74.81907393129329,0.00447958753049485
107.91028574486215,0.0028744192479592317
143.77653343489382,0.0033602610009127146
151.7843467175202,0.00030401389134915725
162.34804556625426,0.00018431064414867898
191.69612220082337,0.0018253102098192433
228.82643878282988,0.0013903348326324131
253.37586922532583,0.0009594413247423811
289.8047121978213,0.002608488857647218
351.21148726181434,0.002337589446723228
405.655377430402,0.0011806074432794366
448.41839609906805,0.004756191578089114
490.0126272515681,0.022758076286853023
521.5125042684725,0.003820926584531487
574.6632169637777,0.0042615596142611635
612.7846499922174,0.0030181533058700333
666.7791030016577,0.00140697497428456
722.4833757050284,0.0038482057010041266
743.2555654082958,0.007218036593502139
785.4350668601892,0.02262810912496455
864.7656719542132,0.01599683760784593
902.2991420827763,0.011115628141834668
939.1774852928685,0.002572297807542193
998.4752102833629,0.0013599364792115376
1017.9676104825802,0.0136789302834215
1066.5098058127587,0.00758652800633725
1072.8919304141316,0.07973520128197695
1084.421072262853,0.12304034879853978
1140.7418471818996,0.11501522239586566
1169.852743798701,0.0033239511809268073
1177.460779434456,0.005814705753572936
1192.6377126401912,0.02217183433322723
1244.9147408787167,0.04934985652962008
1288.8359108310192,0.12700015998358236
1298.4009701774028,0.019566699446055262
1327.360497386393,0.1479426804593212
1418.8907008129897,0.021942921459752778
1444.4216642317047,0.020843370474859502
1480.5038093495807,0.013003914559648303
1483.404573239015,0.03186762979377197
1486.3746485398706,0.0026242910747577767
1492.4371023418512,0.04374231416538185
1507.4420137103352,0.03286014411744398
1533.7309949807625,0.022544756338169023
1647.705605446686,0.01346432518767609
1677.0711168669159,0.08688007188729234
1830.8438324029353,0.6613078889851458
3069.367328061289,0.027391860517808477
3077.8844657140744,0.03223143045881986
3129.325365923547,0.025549400603927155
3152.2314347024967,0.024519519378139495
3156.188577777915,0.013930012030581904
3167.521645546661,0.018644992631519787
3210.085432344207,0.007312098865277512
3218.6194241414546,0.008230268524282434
3234.3437795796885,0.005046493451910305
