frequency_cm1,intensity
1.9203846740231734,0.0
4.116297908172439e-05,0.0
1.5275934936859443e-05,0.0
4.1216964477916606e-05,0.0
2.035832346115442,0.0
2.258971839345992,0.0
43.06238654780149,0.00018233473711234526
80.58564807581266,0.0006439175330445509
89.29909104872033,0.00039469272316318817
179.49468270402738,0.0009683147967404284
190.8279483003021,0.00040719239734510757
230.38971499162352,0.0005792949490143439
255.27085060393077,0.0007820258758786918
290.759278271139,0.0021953146028924043
306.491595699982,0.00010144687669814343
355.6538605195464,0.0003568770711542186
408.16106664473136,0.002075430427359241
418.28955375826615,9.159017544543544e-05
481.3275169330672,0.018460875535279177
496.981340176023,0.008252042406436459
553.8034860639989,0.021451176285308474
611.9643864564831,0.017287457238712663
637.6721380604301,0.0043958543846766215
722.4925626802706,0.04065121111276211
727.3531802552432,0.007499122194395738
785.0194818720993,0.0223904288067009
803.7583412451899,0.05728090465625456
875.5195725392028,0.000564405179243537
894.6537050353177,0.0014541690264117519
920.2735567919678,0.005437355858289916
954.246945443183,0.0006845803624279951
966.0143089194435,0.016784212642759564
1011.5138862901116,0.00041104797439314185
1028.5471908968589,0.001545255976513544
1030.5668773369982,0.0003369960737575521
1061.8897344094912,0.012116223010312429
1069.3355960547779,0.040837916340948036
1082.0376518844862,0.0025147571100355426
1108.102831402945,0.00943001294309768
1114.751351540341,0.01344138011733993
1127.7942808369678,0.0014032096325299133
1150.2295610171927,0.014643817463040323
1176.6552126850042,0.00018151095429200283
1205.47512465223,0.0006879271005630229
1298.0230542572472,0.005516296637063577
1320.1988951455753,0.019697441282143027
1356.149255577499,0.004919733681638883
1381.1934018116067,0.003742724921565824
1414.88505982511,0.006538152995204682
1482.5800152711718,0.022572691380241913
1489.6285376064588,0.013686921583675841
1494.5552870133397,0.0026752070330321428
1497.3694804051788,0.010028459005443413
1550.1787716847714,0.023928199952802914
1662.1612637964854,0.011952979229602033
1682.5399607751676,0.005755018294776061
3073.4858102253884,0.04455198428934448
3136.3484816549435,0.020459784705521726
3167.2817559155883,0.02731777285327229
3168.531658252511,0.007598967620566235
3190.7763172547993,0.0005793135421301498
3195.7538102173594,0.0020068215083628377
3205.236345010769,0.004512467778336389
3213.000548781094,0.026035386420251796
3223.243662654399,0.0026187820195297017
3264.482936561644,0.00028743432683929335
