frequency_cm1,intensity
2.6564069807855595,0.0
1.099030272171456,0.0
4.1259459727995844e-05,0.0
2.511629069576195e-05,0.0
3.1177343131943144e-05,0.0
1.4596947180681483,0.0
58.23122773352385,4.2351355251026555e-05
74.20264539256257,0.002419417869649657
145.51185345543388,0.004353860061187444
154.13616352165369,0.00011200740280280022
258.6230528419533,0.0007556495912436779
278.23747731492244,0.006843806898458763
344.09399165555396,0.0025205093487911663
398.61868684514434,0.0015020069312234145
520.4637038860866,0.0027953031392782975
523.3717393828865,0.0014604410300881642
617.1083800218763,0.003373312994807387
629.1282683798439,0.009724196543167914
662.006302591448,0.011106711213222134
748.1444950301677,0.035182070868789224
763.1536949092315,0.012931799624598055
773.9889856547544,0.03530914739353758
888.216422404692,0.016738524258628016
907.8861090811445,0.01343354499354642
931.1093644750886,0.09979092317819586
933.8110979938375,0.0054930227785689595
1047.6863489430839,0.08971156449146334
1117.3959119504157,0.09171601495547885
1142.5033795683994,0.0754788187109656
1177.7408582951703,0.231924863309751
1213.261102281709,0.2114629597923482
1268.3017765752143,0.41084354229202735
1294.4534905833839,0.1447443637838713
1319.1076150288727,0.0775519478900987
1367.0233577340082,0.008338394895245932
1468.5922763932085,0.6152235567091895
1543.2671329213747,0.06017477630102382
1614.9268627576994,0.011150402515030142
1861.9630740608925,0.3835353871223001
3272.2671514969293,0.033181592842579245
3296.714996615389,0.00522102541208259
3333.586045442757,0.037991250168222294
