frequency_cm1,intensity
4.941612256457914,0.0
2.26883943138571,0.0
1.6381095336826136e-05,0.0
1.0897209257786882e-05,0.0
3.3012096144572896e-05,0.0
1.9350112833266766,0.0
151.8791103845972,0.0005856007698913276
233.94132986477499,0.02422438640546347
255.58491227452535,0.10182793569042636
305.6161138399112,0.12008083835289353
313.6533434485675,0.005750622367680259
339.32952713443905,0.01744008777946236
381.6112380732387,0.003225874360490964
400.2450062698802,0.05954409190667092
460.7685873566578,0.0006580599854732642
465.4366714383138,5.71455783479493e-07
520.126012597624,0.00022730647251025101
605.9918546469153,0.005760324182284894
632.1511113380213,0.017437393815425643
736.380627734125,0.00036489402658763064
751.0431806306487,0.014216949700178243
807.96141093587,0.01643849521668486
820.5868728120165,0.02753438399027077
867.036893099195,0.028117841419626994
951.1488245245453,0.0013053531473449212
990.1598560650573,0.03237523573526787
1122.55801872063,0.12835185266897592
1161.1857989755551,0.07162192063264664
1178.5086071613327,0.09803385824546335
1216.0072289981565,0.01691152774456797
1221.8890547835515,0.02213586609324425
1285.2003800351074,0.26885364676816303
1333.5825943329262,0.008819326351456854
1356.2964844268038,0.015773075079948556
1404.096351312087,0.08767502389695894
1523.6105583430533,0.10976350862099431
1577.576523914174,0.3181675686718075
1700.599403962588,0.03252134643893445
1707.6159202576346,0.07050404847599118
3196.2914498572413,0.007815311282008231
3206.4684070546423,0.0023500568693690677
3223.266256476114,0.0016190465996798321
3831.0494888077874,0.02873971566719346
3872.5494573221645,0.03975273902390563
3888.562586011029,0.1030499568874886
