frequency_cm1,intensity
1.6087463554118708,0.0
1.3978250964382366,0.0
1.608584933978984e-05,0.0
1.2515046477213047e-05,0.0
1.4431237815256136e-05,0.0
1.0341414945723026,0.0
17.823561444012824,0.0015842729354580618
255.06357446507153,0.00889031516012969
260.742254609471,0.008449780807418126
389.1291443997673,0.005143776852012711
425.47189122043187,0.0036247140231949024
508.9199475829245,0.017887639612223245
553.9915624084022,0.08655351825376364
591.6690905306031,0.000941729293996965
689.6012941128901,0.0022499854120627072
778.169706113994,0.005142103608078914
806.2987623176554,0.003493228811141419
1139.0527910846347,0.18300420984698948
1211.129114282109,0.41068604782610285
1231.3214110949243,0.23065918766445356
1246.7684522526915,0.20623533019749948
1402.4149407897694,0.15062245730458404
1918.060827795838,0.24005869113019432
3806.2899680594182,0.09785746111600438
