frequency_cm1,intensity
2.7781380055276688,0.0
1.5252873027753364,0.0
2.306978916186277e-05,0.0
4.332101768675665e-05,0.0
4.960409370514955e-05,0.0
0.31949304056001526,0.0
133.0867775704676,0.0011134956771016958
382.5494970712924,4.980675939164595e-11
409.96626854796386,1.4957338470800766e-09
537.6534509578584,8.005981457658887e-09
578.6600171966412,1.1357144812333905e-13
627.5354142383743,0.06931894457621422
725.9015569366086,2.313457789241982e-09
872.7298020933994,4.5995380219326326e-10
907.5654814647895,0.00618350192281359
961.9227488198273,0.0007213096604512959
973.6530290538669,1.1172008900049755e-08
980.2229885844191,0.00016795881467992162
990.2802021259769,0.031033876047416736
1004.6553806002144,3.81806468343276e-10
1042.6931823341506,1.567846958641562e-11
1052.7997754570342,3.103755272964494e-13
1174.9412273336382,0.004330732122635588
1226.6589762739172,3.741972065357542e-11
1234.7558351281907,2.653312276731658e-10
1238.5962810890853,5.248176984152575e-10
1371.1506092501975,1.1342408438530036e-14
1391.6852224809272,0.0015983224666053348
1416.5265925955307,3.4345371488546145e-13
1442.161077265867,0.00034191451881468356
1472.0572590568875,7.946632546803572e-12
1479.0294222590546,0.005229005845254992
1739.4125839740648,6.872108528799366e-05
1782.8035474781846,6.164554318084667e-15
3026.087532190218,1.017532687624905e-07
3028.437427797805,0.04440176669500662
3040.056691110208,2.891521330218386e-07
3040.7636399308262,0.03005124337089724
3154.0809874222623,4.460248566564321e-11
3156.7991010737464,0.009023912070394947
3175.9495591548557,0.004533222836324162
3178.5988906121206,8.002620412417075e-10
