frequency_cm1,intensity
4.540891598603035,0.0
0.24239176677033356,0.0
7.40488937516554e-06,0.0
1.4467110458942778e-05,0.0
2.8998352102454773e-05,0.0
0.4643354969025177,0.0
8.171137564060658,0.0013848892796123969
26.025391782592447,7.148823327077123e-09
27.537280847106388,0.0022131972532729188
38.03934504150089,3.6436024208777442e-09
50.23952241634685,0.0017773990861546286
78.4237549338975,0.004613936408329245
94.03950821542276,0.007058328579030214
120.57908224254001,1.5923369272907174e-09
143.4859205683149,5.941454872156538e-10
172.92874458977695,0.00305968077509289
214.40378556248152,5.780791160510308e-10
246.0270575269874,2.0769396313893757e-10
373.9401095728776,0.026302732413946126
425.9382035442516,0.0027692034648362025
472.0007119756141,0.0016151709700235304
472.0243942753041,0.0015548628672649326
475.57810957473646,6.303850610208373e-10
551.855963039542,0.034813963544145426
559.1218107836667,9.679112719808999e-08
715.122429386966,2.039478970513716e-08
725.59741581642,0.04261394309479732
736.2419926419485,0.006864952062856766
748.4255608668656,5.0883772267888764e-11
788.2434433439316,0.00046541075702267385
882.8350950951893,1.0702130648705052e-09
997.8308828232537,0.005628194527701259
1024.1847859358368,6.655238181953574e-10
1032.3422277597879,0.03413885814282924
1069.606501942803,0.004601516472961946
1089.5174444537568,4.3758827662913253e-10
1107.741520548413,1.7324134106055022e-10
1139.1389920732815,0.012435769462228399
1150.4781054467358,7.346663835997768e-09
1166.4326836043792,2.4220139238050164e-09
1201.7952979020158,2.1867583639179645e-05
1247.166269723185,0.00330718776815877
1270.0549936508664,3.368259957062216e-09
1301.077397934848,3.158825944873018e-09
1312.725428057742,0.00043025588227826227
1329.3720217537607,4.242684740697505e-10
1338.610898582935,5.7041872972352004e-05
1339.3626032655386,7.392381806910326e-10
1357.5275986821332,0.0403933708205447
1397.120210061199,3.7029778402503895e-09
1414.0630425416648,0.10936383640091939
1421.0872376485538,4.480355135771226e-10
1482.2837401009615,2.4761155192226152e-08
1482.7207936838543,0.015284196412824552
1486.7314891668045,5.119991346505219e-09
1493.1183635905145,0.04667015644333039
1500.9157560540564,5.239433089189884e-09
1506.4641461056701,0.010681157704153727
2189.229395393157,3.299316359795159
2189.583010812629,0.02650332964712348
3031.12718878225,4.114993519129547e-09
3037.860609462888,0.05776436044561881
3058.4509458240486,1.5978044838909241e-09
3058.9236755995967,1.328687878076705e-06
3059.873568835892,0.04460002336861923
3076.8266569044654,0.03331229985648079
3080.628981178415,7.860787925747365e-06
3080.9849216139605,0.24714362374669974
3096.2683379576083,5.946756442714309e-09
3100.5452501166296,0.009144331593858657
3122.1802893526988,3.057876250785063e-07
3123.211140793739,0.11195736158156339
