frequency_cm1,intensity
1.5116986036408167e-05,0.0
9.772017053443156e-06,0.0
1.5358808950255575e-05,0.0
0.7380303414770044,0.0
0.9341770923838548,0.0
2.0634126896391884,0.0
15.132794604470757,0.00015413425144017106
21.301860990488414,0.0003958809388007873
35.83400733015131,6.950353368955062e-05
50.70938324266757,0.001518010191322492
57.833452836169506,0.00031713586509223577
62.8852440813047,0.0016289370984057946
73.4973195472736,0.0010326586106793759
99.77874980131647,0.000852062828669004
118.39080443765151,4.619922336417666e-05
122.40942975593306,0.0006300169272999363
139.1238210967104,6.543391986173746e-05
141.05108699423343,0.0009041228342177778
166.31895083513157,0.0009751279334462947
186.05176954871396,0.00028056668294970666
225.54393066787316,0.004108876839447715
246.30039485306125,3.779658317677347e-06
246.33891036240254,3.489674971015385e-06
258.8535840241343,0.0005011665736570945
313.7211746407775,0.00025240620871893335
394.8919446445746,0.00039334098502775316
406.60735271475886,0.006672258545359814
456.75423946325674,0.00021870329849455413
483.73810144197296,0.009025569448871883
543.5620924629537,6.0874268995072385e-05
568.8088821681978,0.009688282495068408
649.3020499243397,0.08200291797559593
729.5518092464523,0.0016878656261294818
732.1423536149535,0.011652138864885723
744.183120977845,0.00321128045923432
765.4362593172623,0.003769616102557506
773.8593845319509,0.0011985505491935655
848.386010772428,0.000542062908238158
853.0759726617654,0.00785108622420025
885.8918106429024,0.014707023707841733
897.331278055379,0.004091593412478845
920.5828781739577,2.2221032800709363e-05
937.594187108053,0.012599925625629187
976.2215192594554,0.008371456929041137
979.7758324339662,5.270738340657473e-05
1037.984727641314,0.0007999774738687496
1039.5397639925536,0.03551609180755947
1069.9429328545675,0.4243237731288387
1075.4876635698604,0.00038318467183540774
1083.304763804522,0.06831251313918657
1086.6763527297312,6.120523799759908e-05
1097.3051830657316,0.4853685520428202
1130.6148142924667,0.007689992042532354
1138.8680714797094,0.012365387963663025
1143.133131293812,0.0006350556752630087
1145.7270785356843,0.0032544704916108217
1163.3935505456234,0.005671209577921318
1227.5163164777052,0.00012423813766777582
1228.3103791194183,6.404411009379959e-06
1268.4199587009264,0.028783822031110254
1274.4217375275523,0.003915345417075718
1290.8237268185262,6.798382824267682e-05
1291.421458361071,7.32039098264503e-05
1330.4600040584464,0.0012005716677438098
1330.5641096819272,0.0005806521156611005
1335.0544039294234,0.0004433654497816455
1335.1077983182208,0.00039952569569286244
1341.4491593124387,0.060692775485804276
1348.8206646705978,0.005931732578409875
1399.2710471258754,0.06128104205590985
1403.2385525561588,0.010734275895453548
1414.2268863766872,0.0026939195589805033
1414.3913099214901,0.0017154901139458667
1423.5474349240967,0.047140644836826416
1426.4408532004256,0.03434886907280826
1455.828556042718,0.032927768188003394
1456.0048732987143,0.028085651638286916
1482.7983612704509,0.00045059143088729717
1482.8276032069425,3.098860953233596e-05
1486.9841129183887,0.00020619799583593046
1487.051565310091,0.0002104958275625145
1495.1816888575497,0.00512172956186799
1495.1842730576373,0.005116679223852345
1497.938101562117,0.00451099106682543
1498.0663197551903,0.003219103745808918
1505.9887902429268,0.009988949529587714
1506.0572356376276,0.02088853836682078
1838.8878791991697,0.09351424066660174
1908.0158434830714,0.38982528693268476
3024.0120779036242,0.011174724943269527
3024.3662239254663,0.01173378991823997
3043.0059463743787,0.03324745864175027
3043.272612564106,0.03333669180380672
3050.942940059581,0.007026192877723882
3051.150167056036,0.04968811374210788
3051.157080995985,0.0468809022343638
3051.2256425854284,0.008662342048756
3058.674342529744,0.006553582245045244
3058.829518132535,0.0163883087096411
3068.1160155141342,0.022836951289995754
3068.2240276621023,0.03213301678478174
3078.460798863053,0.015525592044114992
3078.6198092118684,0.015782467786166418
3090.4095038926566,0.0005442054865171187
3090.7097288381574,0.0004987912351986216
3111.5930754594297,0.002740818177901614
3111.7138213099565,0.0029197958926990733
3114.9625197238356,0.06600349534151344
3114.996770882189,0.12156649354895799
3123.765479191474,0.03050636916507925
3123.872027694149,0.03040446719757325
