frequency_cm1,intensity
1.465189203147699,0.0
1.3310078870339586,0.0
0.968002256983167,0.0
1.7409295671758756e-05,0.0
1.7007099464835133e-05,0.0
2.5011964904133998e-05,0.0
43.967933543794665,0.002307380918665501
90.96323208693381,0.0003612950887337163
173.83774570435102,0.0001836808258283505
194.8306945128501,0.0013772552860264369
217.09469155932334,0.004219144124385525
334.0306248191133,0.0028427639221534373
373.3450926778382,0.004445184239487577
403.9879188387926,0.0027345106627232477
465.6299788150971,0.0037155504048695717
488.83895316579543,0.0014374153476172397
508.51818686425815,0.0018148581712409723
539.5020120603536,0.00159066037361878
591.3275126854535,0.030684016509815643
606.3677848067802,0.06104613358686289
651.8884546798246,0.09594937044148365
685.2758222481975,0.04151711649332094
731.6568546749277,0.04099657832909532
770.9911987634512,0.012896268517804187
793.2488750070033,0.02533762365013024
812.8358626533128,0.008073683114534241
844.3294874044884,0.015752587871950226
859.767025439206,0.028395065498272764
884.9332101818034,0.008440187526795881
911.0403862817212,0.0025989641473451288
1007.9708936945715,0.0007788122303098464
1014.3885063611556,0.001297566003977615
1022.1546666312236,0.02870731291128897
1035.276093434627,0.0003544567473602838
1055.1807017533868,0.003432291861749323
1111.342182454905,0.0933878503469973
1152.144086255044,0.1690199567410757
1174.9943595634054,0.07091031960635956
1207.4022205033677,0.04833787653857955
1226.3925529977603,0.06728149697051136
1270.56628035398,0.009942672611347307
1300.1206653263007,0.007732616897082045
1354.2363428545864,0.0889220580091757
1380.1592768619596,0.07078109424642622
1410.5443413040944,0.02567931383383965
1441.7276794484299,0.07511529282088703
1471.382468305698,0.0012511442944448641
1508.038239360809,0.010587834656430224
1558.2785520429609,0.016706270513308717
1644.9632173244331,0.02939791610810326
1665.7125236751003,0.02160957496944445
1710.3835519310624,0.0019695097281425566
1820.9505898230634,0.20848120350032817
3195.654141410862,0.005813969935994852
3198.0899228601297,0.00824423846567934
3210.8291545465927,0.004727071315601756
3216.652357421923,0.02164675127335133
3222.145191514762,0.014493129423411754
3258.800890997024,0.010686203826823984
3791.7131125774845,0.12988518390652024
