frequency_cm1,intensity
1.772334311784426e-05,0.0
3.035162688077564e-05,0.0
3.470169576183485e-05,0.0
1.3667449290920912,0.0
2.110695978472971,0.0
3.2254612984114654,0.0
22.40114837994422,0.0011238048490173852
123.72125502249395,0.001215970234111641
220.521450010219,1.4890088811579044e-05
276.76189589139466,0.005913577201940962
405.72058698529327,0.015600325490641314
595.1202772735662,0.00407971113369321
620.9144638737223,0.07643724083908224
657.8243751875768,0.05556321065084237
751.359751911156,0.024651665504588124
773.9484086490892,0.008374569571316123
811.8597581190918,0.0088120833213802
886.8529427944135,0.001541273639264297
943.7660514652749,2.502015000899045e-05
960.7684733272389,0.009464548422754734
963.3400917458779,0.0013433984525441603
1051.2233362488428,0.004363258791709367
1060.4875555996293,0.0013669028984716804
1124.8317039638277,0.08306528958053983
1177.314195613309,0.33585151122313167
1203.6334172708873,0.0014717295148981694
1244.8786970100382,0.00578095388132471
1258.0007658268628,2.3921523239996212e-05
1271.1368953270337,0.0005289908536668296
1278.0812534408967,0.02007792957595564
1288.6871959915254,0.004955169007827288
1311.4255779074258,0.018013591028489002
1426.4443474135976,0.13235361027897613
1473.2304403569785,0.0006312659632220307
1481.702237464354,0.01597764924528921
1507.2125023005037,0.0021219231690426006
1832.6064211686712,0.3890343430900024
3090.0665034984177,0.04250050310395403
3097.4818176515423,0.0342629208280731
3101.3516461656495,0.007563376292833949
3130.3760586231706,0.012211487921995653
3138.84205317452,0.0020163381443974206
3150.2064333523344,0.00165374131470215
3160.700269655178,0.021261563085126195
3794.586806656712,0.14741243968815612
