frequency_cm1,intensity
3.0159194863634537e-05,0.0
2.0063255184107936e-05,0.0
3.6104696707709112e-06,0.0
0.9049445412045821,0.0
1.0614840598417818,0.0
1.6641130427476005,0.0
8.490078751162146,2.7213400585582345e-06
15.12461456245611,6.37672173631272e-05
18.947136509468734,0.0001076493897413383
22.535700489965134,2.4601280500630353e-05
37.03574706348444,3.861936454453883e-05
39.98317273690042,4.0209640083515365e-06
47.184469631776764,6.838372370121476e-05
56.3731792336831,4.455549739585866e-05
69.3336500884146,5.8090338611080684e-05
85.9319993767856,0.0003745389121377364
103.47571649189277,4.816815656480542e-05
112.93522216379732,0.0001142761067361452
120.7862513164377,0.00026560815184247644
132.82184695582944,5.3308995212025886e-05
146.64213312461388,3.581621282326366e-05
173.3483492632409,0.00012876793893265988
182.9627316256536,0.0003292715233495844
216.6838568511428,0.0007188502344408476
234.2389656776096,0.000529235552372465
239.68570429099725,0.00041030387241117216
245.38681270199714,0.0002576351998976892
247.5504733972475,0.0002695303205998007
252.09238341503587,0.0009881454943805811
266.76866862577054,0.0008018025080754051
268.9741222321638,0.0003917142724406348
305.99425073118385,0.00027644449794297666
320.72730427420674,0.0003018528611189408
331.7546505456718,0.0005945251472370132
368.3341146795196,3.516615419081197e-05
370.3088830028443,0.0002071968304759837
373.76419292873624,0.00022230480737052714
402.82233782745544,0.0008364606133811612
422.49840765159524,0.0005916516249405301
458.63308833876636,7.924692221355734e-05
493.72601477354726,0.0002386088708337505
504.85312806918927,3.09369657817755e-05
556.3625024648122,0.0007234166251297839
563.606485690067,0.001825727079209463
706.7629093031768,0.008222972830258088
721.8773909342063,0.01623789274361299
725.7094793121063,0.0017149386660935489
736.9792594525512,0.001695926826580605
756.895766113544,0.0006950509943721644
766.8798154054746,0.004425063013887142
785.3633465232228,0.0011545235150141645
800.7445994034641,0.0018526994676684807
810.1505517063431,0.0029750854870958486
834.0020985697275,0.001334313690160759
840.5022657588597,0.001449604484263644
876.7414287563445,0.001017732671697973
886.4930130297389,0.0009718664100754269
907.0175797460713,0.002731630209075593
911.4437727074478,0.0005631198138586322
920.8207465060763,0.0010402457170624287
930.2709234828758,0.0004323592378821965
939.1742784748852,0.0019070982167795029
961.0135030213121,0.0033293385907960217
967.5876077986809,0.00019412321483261045
976.2329396196292,0.00027048736585456824
984.2132481120179,0.0008124603061140395
996.1007543998007,0.00025629177094341205
1008.1167813623537,0.0025566360238743605
1022.5161626160411,0.0012808122222155288
1033.5282683440118,0.0012845391076016283
1043.8705382191174,0.0002219127945537744
1053.5483376630016,0.0029421733390087783
1068.0099455984873,0.0016737238150116222
1074.1954898628792,0.0015226587558323551
1085.7288978819167,0.0004375704631353854
1087.2875739939716,0.00023848940381955528
1094.5367517066948,0.00035997120824903157
1108.620650419358,0.001475385745753909
1111.7480573538783,0.004275067003523347
1121.898411174937,5.095116562711131e-05
1130.3224083253995,0.003687482743366332
1138.7600992659268,0.003521365932974759
1154.395977848435,0.0006794277384692668
1158.5415983564687,2.420542202808605e-05
1187.4036875111633,0.0031787621880978185
1196.0456123281563,0.0014095198735133711
1207.8765984310207,0.0025529393799421326
1210.708486978467,0.0006587302254279261
1223.7450666568418,0.003088811522503156
1234.7671487143023,0.0005921219156384587
1241.6591498814694,0.001351901493807628
1257.9194490458578,0.00019738642640490403
1273.842371317695,0.0010161106159223346
1279.7416473705443,0.00023988204836500148
1292.9928865070335,0.0005411900502540633
1307.6398999227813,0.0017500142445238801
1314.4291995780281,0.004058225828719471
1317.0234863294017,0.008065493862924766
1318.3376016222123,0.002137071703258907
1325.8652323720842,0.002344175499655575
1332.958453949189,0.0009406557133686356
1337.442855001042,0.003472573373647853
1338.985129996725,0.001094129360452695
1344.8696214349682,0.002640461364717295
1352.0047232727843,0.001439372956929952
1354.9921781615553,0.0005077660084615567
1360.6636821017926,0.004429159905398217
1368.2230075575217,0.0012519306342331556
1372.4560015963018,0.000353120334967311
1381.4206057570086,0.0006677122697872037
1388.7860468757701,0.003667836800165902
