frequency_cm1,intensity
2.354638776781868,0.0
2.1801527703609847e-05,0.0
3.121683642070775e-05,0.0
3.484342439027397e-05,0.0
1.4034047438543766,0.0
4.183028657490274,0.0
83.20434926462987,0.0007286145836878866
103.0765140869077,0.002586445466097675
255.6765828948897,0.009780392090404757
272.9319847943489,0.06781509666821209
304.81349686932407,0.014211753943406322
360.29531338146296,0.009301813756422106
469.2859026370388,0.005245449729878261
521.2545513628764,0.005066215223787976
688.5757544318029,0.010460752604507769
715.1565749400636,0.007982800556043881
877.6871802908291,0.02801174371268001
976.3786729463772,0.03335068614579701
982.4032322620827,0.045479646822856476
989.8169502228113,0.014667051806005893
1033.6628050944144,0.01497808295508821
1038.7559224329805,0.04362094144061216
1053.353096653809,0.0013620223240382954
1073.872222646809,0.11383447061218725
1189.4365190858864,0.0013419468810643997
1254.3417986328661,0.014113082363973191
1314.68605145918,0.006911778101656317
1316.7212909856667,9.117698261044582e-05
1340.9316928157714,0.006009980540390383
1398.7301646449885,0.04666150364465117
1443.2647866637956,0.03413621750251232
1459.3140841121583,0.034101807453138254
1729.5109739080915,0.0020003509070542604
1743.7330344363415,0.008127430582583665
3074.92903935346,0.04723330403047953
3151.7908357846513,0.004868168053638096
3160.9871798097156,0.0037230755633899143
3161.826650643015,0.00037013852647441446
3171.884717575441,0.0017564520314934326
3240.265621385513,0.015828685158892634
3246.175009275852,0.01058829366311996
3849.7576731825347,0.051816461610852675
