frequency_cm1,intensity
1.1502462982145551e-05,0.0
2.058872980508617e-05,0.0
3.3090973777854084e-05,0.0
0.15790500498326213,0.0
1.379748680230169,0.0
3.5761232936687084,0.0
50.318573533198965,0.00025659070959017585
68.39008871530783,0.0020622425359819083
120.09177916214172,0.001962479038933368
142.5430528524194,4.456969232251288e-06
219.18123309081562,7.570107152375122e-05
243.35183085939428,5.970239782996328e-06
300.935435104714,0.004031832442431152
442.6161771341562,0.000815493726323886
465.43343693242764,0.008376289053509857
552.8885187096239,0.03502648497921624
569.0554454493889,0.006205088142269757
590.1179739894557,0.006298857996776967
613.2381243806569,0.004477404817074464
720.9266485164437,0.004559327891689271
779.2238515656688,0.021412270020498548
844.8324679498298,0.03249644411349256
852.1567060234339,0.21632440300681235
862.7754690906377,0.05246929081142865
946.5422860421961,8.982557151628883e-05
996.8572706643359,0.0006399692120007034
1020.6848964223055,0.15561422284173274
1045.6967275278548,0.022241771332564456
1194.19859214357,0.1279290663380836
1264.8268160751982,0.052055183079683945
1289.7380071131008,0.05413054254676063
1419.5763910518397,0.22153476728719124
1440.4877391170298,0.21979721063700222
1542.7241079919884,0.08173598320797285
1645.1503213608912,0.18134686984533716
1675.7803892843056,0.18076409344502065
1873.9276950973733,0.40453885088129327
3307.7910957825893,0.025747629388646928
3317.1603663790447,0.05761667522477237
