frequency_cm1,intensity
4.86798554157295e-06,0.0
8.131649814162422e-06,0.0
2.444463708318758e-05,0.0
1.763871845809904,0.0
1.8855673350962183,0.0
2.9635348887058037,0.0
18.798973162767545,0.0006683496322007183
43.949094279076455,0.0008140219223514882
67.00099457266057,5.82823911294275e-05
174.5638797068508,0.00010030411232096729
210.23540696659018,0.0003143753899551898
299.2805300173248,0.0012836261148107112
324.4336373262123,0.09303014940492224
349.43452848335556,0.007754652865808257
372.100721998609,0.004338699421364586
424.06726059575936,0.00028930731511456534
433.74422174557884,0.0010528994642576791
445.5332337007942,0.007145521189740654
508.513249327179,0.008301330555781477
521.8697913692794,0.020022327486246837
540.2864760169172,0.005529181845007378
612.4036664412802,0.0030589460621398765
629.6692104722083,9.161931596459184e-05
657.1803331156965,0.0008357072153835965
715.1366514022127,0.02702461389506781
737.3104361266937,0.0005206856499213337
768.6485836036057,0.020303281050007727
788.5003373954022,0.03265683853191208
828.2012361798432,0.004088893745134848
842.455846750388,0.030486878010985433
850.5913508295489,0.0008442992646096737
876.518562589921,0.06023220014723158
903.4788342131502,0.01896819366268886
926.0794640425347,0.005085985848805536
966.3909072368867,0.001376522081988724
987.3453809653777,0.000297635839838904
999.5822715641027,0.00023818850860831369
1020.94412208745,0.0003864310441642671
1023.4736162055206,0.0018507670014070515
1035.949631472559,0.0027547548764416275
1059.3507000162008,0.00705357469802448
1110.4455798669348,0.013000220940062882
1118.8472872805057,0.05427741880525273
1172.8226260317088,0.0015849073762111282
1179.0778311119689,0.0071690919200671655
1186.2440877674076,0.14409737910418705
1193.7749069399104,0.01398498525911414
1239.1115693827935,0.01783101791116573
1273.6327231727282,0.3887484910183912
1302.0866992050833,0.016788211880057732
1307.0507467024217,0.03390661219814513
1321.240164555078,0.04667392850994104
1348.4665627637369,0.06226855336059324
1354.3972140290562,0.004986633384019397
1484.434383060203,0.03716600769183708
1504.6153059027342,0.0011488860424216415
1537.9458614936232,0.3027050058626294
1559.9122057858792,0.2567730210131366
1665.648615669331,0.021143303108743842
1676.0872653033966,0.060679300949473054
1677.540420371014,0.000244703299257417
1695.3557780852502,0.0011185070023850214
3188.691755868204,0.009265328012576105
3196.975418123531,0.0014563381108299658
3204.847710617044,0.0076251788259335315
3214.3705586408732,0.01021472131459458
3219.7391994746963,0.020813026843580794
3224.1992057462808,0.0006344201375958936
3226.020102923391,0.006687935007060993
3230.5702569167015,0.0027232301889865843
3231.332738796516,0.0038411618400018797
3866.4041326693336,0.05394995660107877
