frequency_cm1,intensity
0.36624627350704786,0.0
2.9028047493025e-05,0.0
1.0198355962750019e-05,0.0
2.8313442213058643e-05,0.0
0.05858716039378576,0.0
0.6623361851854854,0.0
6.832029350140694,4.589890089890714e-06
18.210211775945655,0.0002878094337623829
23.147652291644192,8.150431073195245e-06
25.304029915683717,0.00017783899198286484
28.696838997061757,3.671454402300736e-05
38.401291079844036,0.0006253937631263557
40.93177324330035,0.00013697522468658968
62.244680896344384,0.000505492813778906
71.8954035529281,2.948774462164385e-06
74.4571647034655,5.523329983600928e-05
78.4128502756491,0.0001540589058639603
97.86604705785092,0.0002584621948591924
102.1092698787223,0.00013507877769885433
113.25590632241476,0.0001848929498694519
119.90025135280446,8.776743015416805e-06
124.01231847173271,3.2150558493273305e-05
126.98787302853663,0.00015871389830551772
146.43150981551187,0.0010292675912154617
159.87360187451617,1.1328061130429925e-05
163.20916538001495,0.00011637210740322267
166.053964985032,1.174679551110186e-06
169.59153851460223,0.0003248479687233972
172.94103575525187,0.00018605429353632202
185.03216718259927,0.0003142084118897925
194.68111496349715,9.80036372440474e-06
245.98034913770326,1.0295606926414953e-06
246.1631584816029,2.969046258884758e-07
258.2808835596534,0.00036050710137031295
273.8137914522444,0.00025538928708969595
331.20879673680975,0.0003768348144900344
355.38665675743357,0.0002947345199707379
381.5342730262135,0.00030872517860758595
384.9520556596564,8.924943471796278e-05
472.230341055653,0.0011378429400579959
481.4592436796682,0.0014009135268932293
487.97504916276904,3.573986427341412e-06
488.5744000312573,9.014085122887137e-05
559.8892238653426,0.0007158996916632631
728.9893483349343,0.006960675219499384
729.0272091131343,0.007230182232675393
732.4228021576567,0.0007246089831431102
732.4637926539502,0.0009793125268650637
744.0557057220619,0.0017778159240195881
744.1830926121153,0.0016017009612379154
773.1130242543854,0.00014591154689210168
773.8217598808077,9.19050279714561e-06
782.5606873300476,0.0030976301232014574
784.5679690319678,0.0006167258625739443
823.9602208289531,6.184637141714065e-05
825.1879687872535,0.0005074570180490773
890.6751098096082,0.0003301228470813932
892.170686057113,6.783781847302847e-05
908.3718586384489,4.618874451522595e-05
908.3737186495428,0.005174683734360318
962.6638150871655,0.00019191900400283434
964.0613881154966,0.0013807360074895886
1016.99508057931,0.0010560505591988435
1017.0360853881547,0.0005608352759833628
1023.4260027249512,0.003139949070014398
1024.2308041014578,0.0026824859687536967
1029.7502399122113,4.308468842853522e-05
1031.2250427710817,0.00016610732844752805
1056.0738083305544,0.0005844911054751052
1056.42495415963,0.0003260043641055171
1078.87622868605,0.005794005778047888
1079.295943967867,0.0015066612218620364
1082.124868908966,0.003353862168088281
1082.3119996193125,0.003051907344158776
1085.9528813576978,0.0024561296687783236
1090.1894484624138,1.8261188187581146e-05
1090.3276209406438,0.0009441663027218405
1091.5573292917597,0.0024259527178210087
1093.3060935835697,0.002837970798662002
1093.8468002786224,0.00017255241066015806
1150.328268296947,0.0002946685428696991
1150.5722014366418,0.0021937091992669066
1208.3192301760873,9.089907610474798e-05
1208.725249916262,2.1015773317374683e-06
1222.3754389953456,0.0038255028282042
1222.617765948757,0.001607647576110838
1239.4732908452697,0.00014667618928777327
1241.0323253008273,3.7864422384229496e-05
1255.3972491524305,0.003628053553586975
1256.5156623696482,0.0049927164547663005
1275.9059489563015,0.00018612901221691272
1277.894635454743,0.00044062998838167376
1293.396578668766,0.0029810885468370455
1294.6912382412766,0.0036524457017322754
1307.2871055676565,0.0003262489469235924
1308.8504099803372,4.037141185049153e-06
1327.7244809719957,0.0001585448455721915
1328.0876894123621,0.0010365445891034261
1328.1179516437987,0.0012563036524693017
1328.5785667587381,2.8966293844566457e-05
1334.809740504176,0.0026602087324686563
1335.964028733131,0.0019181068238427637
1336.5625321242262,9.910694291875306e-05
1336.5909581004303,0.0001415885580875547
1338.1990444835903,0.00017426155558299787
1338.4386847184921,0.00023579400995938341
1372.992700308716,0.004860767900301381
1373.7991255774987,0.0031788059878897585
1400.8009142741973,0.000813884123870705
1401.1648008029847,0.0006834621660303821
1412.3516969928478,0.0051776918268598
1412.437269585421,0.0053378509570630546
1416.8445920049232,0.0006310203651295354
1416.9020260809502,0.0008982803627084582
1421.278855839955,5.129101931984661e-05
1421.3015234244672,0.0004099881078198888
1475.33716223143,0.0018004921654282185
1479.084822397774,0.0042175912272001065
1481.1333298030054,0.0003438242210962615
1481.2396049399008,0.0021600051209406303
1481.652157059226,4.650453404285317e-05
1481.88157159285,0.0013529097934012356
1484.433401735937,0.0006032809935383536
1484.4380288900036,0.0010913161332674261
1486.44264562701,3.174348365613433e-05
1486.4598935055908,2.2054685381260344e-05
1491.550644017892,0.0003147890783413428
1491.576158327104,0.0002804745757120248
1493.8025951319382,0.0064342483655378735
1493.8541180789744,0.0064383129583246365
1497.6185302447652,0.0019448206401627736
1497.6485934309044,9.989255145171147e-05
1503.0758592299646,0.0010066071386564163
1503.11505648279,7.926045101745142e-05
1506.2312074801514,0.013141220770919877
1506.245580008882,0.003817434535529798
3023.286123169028,0.002306626537895991
3023.374428527442,0.0024445328236282486
3024.9925791695805,0.0003964904810020761
3025.1382526243365,0.0003919736845723987
3027.5945033791,0.0020196317182496135
3027.6076531008785,0.0029978185619302647
3031.396277635004,0.003455393855032792
3031.4811699152397,0.002747878791484312
3037.131452761571,0.05194940475650972
3037.1797105365144,0.029940572828943073
3041.577794762894,0.1406947902928746
3041.593920675409,0.09791805517464966
3045.5597948589148,0.00038118199472193196
3045.6983870312924,0.0003878784761788504
3047.1242257228987,0.1414394218621363
3047.2464525825008,0.06183031755326316
3049.951820230348,0.06066706963627145
3050.0950961569106,0.05981354276983544
3050.7086846703205,0.00129304291887832
3050.709333515852,0.001444022462018258
3058.6686883022494,0.0011771498964957016
3058.711426720463,0.0011587106080841198
3068.6137915182817,0.00017995206517451613
3068.617965357885,0.001267990378342961
3075.3493290569363,0.02147020733227657
3075.761907769542,0.05250724528656613
3078.2627219064952,0.0013355243985988929
3078.339095140043,0.006349383911780883
3086.368215552357,0.06861777217068028
3086.447231801289,0.05034763319831668
3093.7378077267504,0.1420219032573561
3093.8438018715538,0.12445305448742917
3112.9810172906277,0.06867901180046833
3113.126076535306,0.06844330995948773
3121.0290430426735,0.03605532816337164
3121.2794803249167,0.036009785993107994
3132.072188812767,0.02324183647162819
3132.434452285621,0.026969103260092553
