frequency_cm1,intensity
4.0176190124577956e-05,0.0
2.5484439692793577e-05,0.0
1.8349275587091037e-05,0.0
1.7178534089654725,0.0
2.5938603439963757,0.0
5.3900366938669695,0.0013466764511869613
103.97147379399284,0.00011690350754864454
150.91380558609558,0.003594036563735034
204.00166864428775,0.0013775724516919845
227.71157759341645,0.022883785164480808
258.8936108057116,0.09279858162926666
315.8381053999345,0.0060842884931191984
446.2667720502646,0.006945369178046707
525.5287071421917,0.014019921348254558
575.0890453788015,0.02088131058362325
693.3953026225473,0.04427894913751477
725.2226313058662,0.04163579455010107
780.0855815008185,0.0020702337216442364
859.3177985653388,0.01690691743731863
980.6190075543525,0.022405565592553304
1001.8389523216268,0.02066821691042283
1076.1622806115788,0.037817138065964144
1123.9903739281033,0.01550368490666234
1139.9550035345408,0.0376521103284366
1249.114402831505,0.005676606258818675
1293.5312563860907,0.003423820622133028
1326.0088833293655,0.0009065715821586825
1385.4546245329534,0.004426146791676586
1406.357207319787,0.02292657963581603
1419.6020390755327,0.025957593911293618
1475.434512729704,0.002194317424647338
1490.8949737928776,0.00418415933737762
1502.5980253470764,0.004272288627105992
2248.383351707658,0.006348897982116497
3053.3809736504786,0.003035983590412232
3058.619246926823,0.047928384486679805
3075.037548047794,0.033283050603229405
3099.210685629155,0.01091983589515849
3124.290424382833,0.04161899106916827
3143.375414347215,0.036614787518145876
3480.644194803725,0.023116354049449925
3861.064843822816,0.08999436988681467
