frequency_cm1,intensity
2.013238059261,0.0
3.795550936286993e-05,0.0
1.57164798288173e-05,0.0
4.750409195502637e-05,0.0
1.8176748331616985,0.0
2.4400368196855795,0.0
51.09334735782391,0.0016226882284742948
57.078689457929,0.001392287623511492
159.85256443057085,0.0008199812491219746
237.76883146618755,0.0034326363425762948
256.9056831753273,0.0008799105557268907
360.274005109082,0.0021904171886395303
397.2049175699223,0.0037656095693342183
418.4214972485526,0.00018713499280603927
512.4592533010599,0.04172091036755709
556.0487361632433,0.09005763520946501
603.307779701039,0.04053327920860979
617.0883663452444,0.03019115683412526
638.6777946681283,0.01928169593561417
715.2908688107635,0.021012801338426645
750.3735428571696,0.024330071171279857
782.3280163210748,0.04266216774748054
851.7069361343546,0.0001676928875700176
866.2217350804387,0.010842172930838091
919.80857010429,0.005320274915565086
1000.6693957149425,0.00029429394618980803
1019.8422257234646,0.005469080633127575
1024.2355593251978,0.00022146634771233708
1049.8512772564554,0.0017655384020099378
1062.7850459044087,0.0011558538118319945
1115.9032313050632,0.005047243629007011
1173.308154879841,0.027721754579650777
1180.915561461309,0.03495345736236532
1206.9212586173412,0.002889583304493558
1258.7417387044281,0.03936935147796951
1312.4889809648635,0.025849754973943796
1333.8633030835065,0.039196196520305454
1359.1867143217414,0.0012142567077900342
1370.643336139173,0.01752637872620944
1471.7533998221204,0.05285940742969714
1492.6834848698913,0.030924699837081904
1545.698755743894,0.05094401259642212
1550.8132774221774,0.09112981469736467
1673.9279064585999,0.0059005596509143525
1680.5549691381607,0.09281351489678447
1809.8037007850676,0.6668271850658434
3027.588653758392,0.04520637971615993
3190.506250851678,0.027028146336273
3200.8161638301076,0.0029705274348212083
3210.4791630305913,0.031069367063704185
3223.3295743144954,0.026095090171394462
3230.123846942761,0.001352552821234402
3575.519405443167,0.02456743752286525
3615.725150865328,0.009135876350938708
