frequency_cm1,intensity
2.938896660474278e-05,0.0
2.734991838239576e-05,0.0
1.364714257636635e-05,0.0
1.535342789533229,0.0
1.6416261891125077,0.0
2.513889343642109,0.0
102.0807915312344,0.0003217818298368254
148.01830075426432,0.0008227659072111395
207.0836051581821,0.005791346406471128
261.8116923454689,0.02140361123638001
269.541443337048,0.0006229788863268182
327.4651996850101,0.000704158354888002
370.11072187878676,0.006483206960357704
451.0596474907795,0.00579252416478131
455.2250396935953,0.005991872387997485
501.7804637215274,0.0017062381085446497
577.6904926957736,0.08714134588078513
582.2853023192566,0.03118756596405847
635.6576416694616,0.25424240570364826
734.4066923558219,0.004030685790102923
748.3454651778708,0.0033349007807898486
788.0805831615845,0.01934130581447132
837.3759941070347,0.031587473884717186
889.1808892512623,0.02145037108976938
963.5753952360429,0.0011684865423435638
971.4790316733598,0.003958848993478167
1019.4216112193827,0.01397121547217457
1062.569531061128,0.00019282092370552414
1110.718052477668,0.010317478618636975
1144.4424613605584,0.009596351148723222
1181.8525146089592,0.003508901992705416
1252.9617047955394,0.17832675951382787
1295.1312556271946,0.00036562997675572797
1315.9203795193775,0.013020667446042253
1347.233185134015,0.021900405439788367
1416.8395495462737,0.006493872735578994
1473.8956437747265,0.027284079114399135
1478.1813860768339,0.012921913462792967
1511.3717838965158,0.02245948313636045
1557.888112880813,0.37393555417855145
1652.8781732766022,0.019193043486079052
1678.6374387772062,0.058059270918325225
1699.241319926052,0.0664195094983547
3064.4723266819033,0.06816373122029072
3125.6719967641748,0.01390557678316546
3148.6270199012156,0.010348833123701788
3183.5780906177556,0.017910064074393137
3198.049518217471,0.016075562550753146
3224.2862259686585,0.003356366888105617
3595.3036275082995,0.07332164498282275
3688.2635259799117,0.006142208721847856
