frequency_cm1,intensity
1.9818780930691823e-05,0.0
1.9689003275271592e-05,0.0
1.0220813238554644e-05,0.0
0.8978878228371804,0.0
1.5946240938475948,0.0
1.86326670059329,0.0
35.25419676255455,0.0032359714759685595
43.860099810863694,0.0003421804171846221
53.866088013712414,0.0006148033073243861
63.664528506293024,0.0008292731012008631
85.93250647675598,0.0012592771619495675
98.78487740601136,0.0023085408725015476
155.68263699389266,0.0016290855369024387
168.09099695849895,0.0003612523366343749
190.72201242381462,0.0020116521219778268
233.14142690811502,0.0013436465959166437
238.47774119736485,0.0025428523561675117
260.5188735290165,0.001034158996840734
298.82051969360333,0.004615783364739405
313.3586665162927,0.0030781152890187076
331.2460697551697,0.0021850461979153854
373.901045905194,0.014481605873717928
418.2711341332999,0.00016965345356978332
448.6798713746934,0.0027041788488846676
459.26901897372824,0.005554336933262747
493.7387348621657,0.012283890327055095
524.45117264364,0.009112001004585485
594.0448656735329,0.01466525028549235
607.0707405568196,0.02630560916031129
634.1206128427216,0.0016531378938483723
710.2330133190204,0.010879788255129226
725.0860624070962,0.034055751990409965
762.3623036865814,0.0210725631492492
805.0970162348634,0.024904095746070238
818.2664025319392,0.04000346830735441
837.6846175960784,0.009685429176149916
858.6495242037134,0.0076023919060809325
877.7468939725237,0.0004898627321066266
893.913093057703,0.003469719788370728
901.8419089895594,0.004311950720364047
923.9495162977604,0.03925778886591456
951.0262008917593,0.00039849309220664454
956.4300373438361,0.0038597232656011563
974.8231318495492,0.007307351877009683
1009.1000322962412,0.008220878971421708
1012.7606538966012,0.0006763995588985908
1027.427537348264,0.003422881150430523
1031.1609240581772,9.861062042714592e-05
1055.3069669060692,0.012833511516687782
1066.0473773002793,0.0031543647909623943
1080.3164741264393,0.004252692536216064
1091.973136146306,0.008527606477438065
1111.4316558290566,0.014897322466180588
1140.7942749067493,0.012647640782838648
1157.6092468932081,0.04192688226705386
1169.7022100613751,0.0404736561360019
1176.073963508364,0.0028868224374034536
1177.4905764452947,0.018270144576442975
1177.8944963505228,0.005117849064289475
1201.9321049810408,0.14092534431360268
1208.0483888905,0.00529470481337147
1214.0378000254389,0.0009635521734330111
1229.2681228174592,0.2399305106497294
1248.7632828439455,0.1372648884467525
1268.777277598144,0.07392803060201393
1291.9725522977794,0.03623209130989044
1303.8747330239128,0.010800670791296492
1322.0836050950575,0.09030370225599889
1332.6388742214529,0.08442276912377693
1355.1955370192206,0.0938741345125547
1368.7464063408888,0.009539165538395865
1373.843704722574,0.03570391688124152
1384.5858282923534,0.10537934740290095
1390.4850618269913,0.003545665455763839
1404.5325386745633,0.05451912964167432
1423.4376588497091,0.015521013441387083
1473.5043778183904,0.021898185954871533
1476.4985593221522,0.015066465819485965
1479.6388923908771,0.04586801767263254
1481.9701720684527,0.004576096132316252
1490.0226138146957,0.014704501456113147
1491.3574770565026,0.010982515391536298
1500.3806414283615,0.015992847849139163
1506.287078091218,0.0033694542185019652
1524.3040097074306,0.006375764410069915
1543.943916262675,0.033435548458549576
1662.868479495861,0.01397461924710339
1682.8738964835711,0.019316536072949298
1804.5323813781552,0.3828009182852074
2954.973799809034,0.060943279891661234
2975.3801766913366,0.035953748521469146
3037.2297905461555,0.01162676894698418
3048.7554241885205,0.012497667341462475
3054.866314792421,0.03519388024468741
3085.306404622834,0.060033324893273836
3092.969454879691,0.04223247765943311
3098.2219710215977,0.014416489836004128
3099.305906414894,0.028374096658020237
3103.4127902679566,0.026345621119895215
3111.8522417245304,0.029509684005062077
3157.716048141416,0.019214366602660522
3190.899438274074,0.0030216563694635268
3193.336257578976,0.014092423329937884
3194.1862573224885,0.0007357041451091297
3203.565816957281,0.005362729505848789
3211.927389347295,0.025864383707925816
3222.188280972268,0.025742369236660543
3571.1984398628674,0.053904568641435224
