frequency_cm1,intensity
1.9590242332161742,0.0
7.010966119151361e-06,0.0
2.3919465043131908e-05,0.0
3.758987211398525e-05,0.0
0.3754353773953006,0.0
2.95030002105323,0.0
103.79982998959046,4.764463541077592e-05
164.1182643450948,0.00012468881633297525
192.92901883379568,0.000247052320979204
212.01134149893358,0.0004971158547208819
233.6070112951476,0.000486613971631263
308.8551473248686,0.0009476867666340212
355.80294634202255,0.000574001656450178
379.4600679095525,0.00013031103151777117
392.1619247139092,0.0008069506404635876
418.1665689837259,0.0009419426339350541
458.9421441608486,0.004035561670908135
478.225637116672,0.0015044697382447154
534.222076523506,0.0029534722883802853
614.6132224705958,0.004713107930649384
661.5829113026412,0.003606001650779344
740.5375900868984,0.0014118964240205595
788.235664961912,0.0013249002240351684
804.1303854205491,0.0032332634497652135
843.6976925443257,0.0008167122659770655
894.0712889069009,0.02173150591785108
904.4257509322388,0.002893099217302106
916.737453081474,0.004967566072946378
921.8577951639659,0.027391507066508298
958.6511150992189,0.005673582565929632
961.9503675655368,0.010855650783853693
975.7772838054448,0.005613301231314428
993.4057370694978,0.0014132763133865203
1012.5808284554624,0.0004479177389864834
1036.3647623565594,0.003902693936235148
1074.9832066012546,0.0016997196005086794
1082.1219395469961,0.0016592196413416339
1101.3252104172639,0.001172651224733786
1142.493653450508,0.0001991233959297617
1171.518940458207,0.0017972016062880454
1219.2430403216545,0.003971884531803535
1230.9375351164003,0.008674631334154337
1240.6828506665108,0.00188491211202203
1254.884949680117,0.003983189381025855
1267.6746604969017,0.004441107579612285
1291.3747955395172,0.0013768169959953395
1299.2335714671358,0.0057869320499435994
1327.9301783179758,0.012643240998154814
1334.2582109295813,0.01607917581507488
1362.8842071324227,0.007758737510111571
1371.5155544160984,0.0025408722491942594
1404.3805416208447,0.005660429452315448
1416.4348604905883,0.011199169076422254
1452.8211194750531,0.03313160670890365
1473.8795209951666,0.006481480655999709
1481.3273608373686,0.003882214164330668
1483.2337007339368,0.001436654308683059
1496.390413714676,0.008498757023463716
1499.371608154005,0.01701150281704554
1511.4828557973067,0.015448009414979506
1518.4749675362789,0.007969190858355483
1741.4650183254116,0.02644356772262255
3050.4635953710595,0.05570799857899046
3056.0596204880167,0.04187581853434329
3057.21028106445,0.0950551410746706
3068.4950261521576,0.04722904429971497
3088.436669178159,0.07715892994160542
3091.8642195064563,0.0355874003016739
3093.7209538564266,0.05187704682985913
3100.6716178798106,0.019672208688798376
3105.933961122368,0.016290319182972583
3109.367471444541,0.054921345033131494
3111.541482260491,0.03808060634811377
3132.878778465553,0.03790352895382136
3143.208005036474,0.01678199783048766
3152.7887147102906,0.010285009739242538
3155.0573994169818,0.04911614254798625
3234.4351479091865,0.006119983930567823
