frequency_cm1,intensity
1.3458079280032933,0.0
1.3124174616450637,0.0
1.9871317647500307e-05,0.0
1.8612263909318668e-05,0.0
2.550217012827424e-05,0.0
0.8542559843799622,0.0
14.189236925306465,5.630811784988669e-05
20.12077172924424,0.0004355067699570287
25.978276879812604,0.00032117147691046753
36.69725435794954,2.3287971143809727e-05
53.98841341539663,1.4469147665928083e-05
68.04881584444944,0.0006678107884236103
73.49290593922207,0.0003912687956970627
96.02762195531659,0.0005848735801661231
100.55312602459014,0.0010255934460807097
110.36194144179963,0.0006319269967290847
136.1970302722891,0.0007153917561038281
140.17293062109604,0.00029485613157977076
140.8042295666736,0.0006592144532855107
156.4365551281804,0.00026277043539672476
168.35319773855593,0.00018035700621634053
170.31930379861862,0.00011573911189749871
205.7925084270163,0.0015034811042896946
237.30256953092123,0.0015049442158873987
245.91529776392193,1.0757708554588329e-06
300.1067604111288,0.0005012957815056027
315.3294028789595,0.004224362746513752
350.32434375043783,0.014780467822985933
408.72852393542826,0.0022753444028904314
417.2219668106297,0.006514791684150111
470.71461711044776,0.0023647456424285996
495.2800477928201,0.00040238288259231803
524.424169070487,0.0004328047878826332
592.6826586442513,0.003950586493500516
703.5501659213837,0.008823438423004948
728.1918834223044,0.007930933390065236
729.7627969174644,0.0008845580537533442
735.3963276400222,0.003266722621765106
751.4578651925955,0.0005165362181579857
782.1195746893806,0.002001880600178906
806.9831672721383,0.003111030756977548
826.4268636002267,0.0005608385419519945
880.0530856951889,0.0014772366273904344
885.0828977958506,0.010037428788456043
908.2764529214485,0.0029581483826258805
937.8341854346246,0.008205665029992598
939.5933081672954,0.00024146429218815848
997.9196660048515,0.00032710246735392863
1010.696523798301,0.0006238077034014108
1024.2631929762397,0.0011531743169535986
1044.256476089509,0.0011943085821395937
1048.5632262712018,1.5334879333236728e-05
1054.2386050046005,0.010788560079160202
1073.785501849641,0.012027112292973534
1079.1181179014875,0.0001155808556179443
1088.7898977604584,0.0005434437568980023
1090.964181727267,0.0010417987043349114
1092.6011780532763,0.0015690617608420973
1114.175690522955,0.012051372478795312
1124.0366655566575,0.028115375590165574
1142.9157321956036,0.0009565504519838525
1155.7120552106367,0.0025301259479310082
1190.8120325846783,0.11654058798585085
1207.4015169153497,0.1251686963412226
1207.9167999019814,0.030002893075981373
1231.2087020209733,0.08342496680197875
1234.3909402746874,0.0013394399908851664
1263.855972991396,0.03763004648623274
1265.060312946296,0.004129817474426089
1293.2075488911682,0.0003215680648498383
1296.5794606474747,0.03293252479054378
1314.635247647978,0.0012230632565860733
1325.3175844981604,0.00013969031634006654
1328.2158397318408,0.01753574090500959
1329.5482152219226,0.0009171907290423316
1332.5393564140104,0.0002597868908172624
1334.5122737471352,0.040092797240884256
1337.3880363897756,0.00023831680673023548
1338.31564313587,0.00022467357463432138
1360.7912336661814,0.039063257602176125
1386.260211698987,0.025723128978811564
1398.4078765660738,0.0032164139549596075
1408.3413622070152,0.029694449334576538
1412.8152359320168,0.0022395271947243172
1418.0271243999769,0.020967674847117694
1421.1474357525676,0.003676622203264925
1422.5563793487154,0.007325491383834531
1432.722985575147,0.03353358787224289
1460.6427140365317,0.028995540066232384
1480.316986383187,2.6665985273494742e-06
1480.8563019366522,3.05688110440563e-05
1481.8570470434704,0.005023901528467121
1483.0346676853146,0.00039677746483198547
1484.0016558090997,0.0002504718947919448
1486.1853474677318,0.0002732208671069437
1490.2538665563027,0.0011562647052708519
1490.7318847342212,0.014091997596369444
1493.7531747891433,0.006441935349979264
1495.272453123792,0.0015917275786025127
1500.2240090937046,0.0025900846343272625
1504.2492081155206,0.0006081384929116073
1506.209725976582,0.01446043816291444
1506.4502547776058,0.018604463357734535
1813.4035400875414,0.33543436532121756
3021.26047893478,0.00022244589203478533
3022.2553742484074,0.0015030703398559821
3022.9204180272613,9.6516466152951e-05
3025.0673920850304,0.0008289236111668038
3026.4894864795965,0.006911094866182867
3032.179427058446,0.00023516492433279832
3037.7156458579907,0.11255302030883614
3041.2545876978575,0.20660811429250542
3043.70788405978,0.0006767995250613614
3045.1956271033887,0.0003253487642509128
3048.889114018946,0.0018804228042478297
3049.9051502551847,0.0570682773717376
3055.2529404175857,0.00014878943453899962
3059.37258681008,0.002271437424988875
3065.062601397467,0.002311425394260349
3067.225046561169,0.01541543534056052
3067.896781945898,0.046031257653340256
3074.2910577443067,0.005554416455496012
3081.9759391043167,0.0007233141260111104
3088.263089437723,0.18435550720854746
3091.225244696036,0.04990857932661905
3100.442838989098,0.022201339462252674
3111.2324521272735,0.04554872661588841
3112.894221207105,0.068503570974202
3120.887475482672,0.03598067332658488
3133.892693564382,0.014673160507018593
3143.136243071985,0.012847385370290752
3162.114385545681,0.03572720720288233
