frequency_cm1,intensity
1.313292683017074,0.0
2.3663816185877774e-05,0.0
2.0617806338059093e-05,0.0
2.1819157366793986e-05,0.0
1.021432018985252,0.0
1.6272696981777748,0.0
13.117857413368503,7.223573570457584e-05
29.418760229494925,0.00017135361438846023
48.62122434196508,0.0006547461187553446
67.69961925316284,0.0008428283321543585
79.0879882062294,0.00379196651996493
132.9159570851193,0.0002922399600607919
164.8220513277485,0.0051387395660196285
215.19998178012628,0.0007507419067010297
238.90007139184343,8.658527471159364e-06
279.21451102590754,0.005640207209407527
329.6400801518979,0.004867430568936076
385.0382995425883,0.004367422232580705
417.15870130589434,0.0012484572291156823
420.2235943685489,0.008339321607459033
431.3240714074724,0.004994287709879977
506.7230047867821,0.008408723827342361
543.6739137610464,0.0014866071193374642
555.5625635932179,0.007960945464434111
566.1641039478028,0.005567446730281549
566.7849438576199,0.05480449175647684
579.304024012813,0.04771569414729499
634.3622849608382,0.0003413030198267947
642.1023681232897,0.0025234363661293226
652.0259831072017,0.06502324333614407
722.8451090423321,0.046812183571715765
729.8664955420697,0.03964084851988721
771.119988921448,0.009809030150974925
773.2502753890074,0.027770413447868656
779.3694032850645,0.02864416464301913
823.5171884853346,0.006192484955773538
845.9735487600857,0.009075182055211795
876.9718136976097,0.0001804366466096648
878.4175114395041,0.0030611568134520733
895.2108849735824,0.02302298180621091
951.5390347587171,0.011132664557905406
994.5427182089055,0.00024404390879651
1011.0011623450987,0.004529638153295906
1013.2231627072164,0.00026124127008467294
1018.9650606842029,0.0005447923194114116
1028.6918767299103,0.0023147050950114256
1032.917023420316,0.0010881898277623663
1063.9131253476767,0.009580339717917738
1078.689956481704,0.02242278355309688
1089.450384774936,0.03142879493101687
1115.1074360285195,0.03490513492163525
1141.903390822383,0.44990474907647543
1172.9034864049563,0.23365580650470194
1176.5793547906346,0.011533815552751384
1187.0620005856397,0.0743278304209113
1206.2335228787779,0.08673819331872855
1208.296880207042,0.16885871342830552
1247.3356199850143,0.04859261643339656
1253.7901617418834,0.005440505228588326
1278.8878946899997,0.007233995095270977
1316.591633715704,0.21648307566040673
1324.348060273738,0.010023437431993862
1356.52823677643,0.027692160886234645
1364.1676680378587,0.009426562998495794
1396.8392415776352,0.17206770392200046
1403.877063064928,0.09080074148046609
1485.2302225234016,0.015412062883956567
1500.3377746389629,0.02013859997224217
1507.1820903346975,0.000592010696787949
1520.2921842783085,0.04930823813236278
1548.0908492328124,0.005316005085567922
1570.3768079074957,0.10713786947793626
1647.0981794561137,0.03225597850759737
1665.9842473703482,0.008973022033952819
1682.0559078306273,0.0005265625418356672
1686.939294556589,0.004056070009583177
1779.6089229224401,0.27056561172337623
3023.901344667933,0.04224614285072004
3054.8794478243926,0.016785378494427274
3188.876154979129,0.027940262846122502
3191.151517927053,0.006548117159941506
3198.171828773055,0.003814219453008761
3201.2886103477476,0.009954502545449351
3211.9283631490907,0.03870677370854834
3222.0756550084416,0.007393749890151349
3223.882228939807,0.02774026125494334
3230.2919132554707,0.05416178198974779
3240.482496476504,0.002812144349667272
3601.9137770913735,0.10938613818793443
3810.002447182478,0.1935461969446982
