frequency_cm1,intensity
4.973808793172757,0.0
2.3467275476726837,0.0
0.8126867404277024,0.0
3.3308481240571034e-05,0.0
1.287512331557814e-05,0.0
2.543937394946936e-05,0.0
49.15637660274366,1.2839957508943556e-05
290.19123615472773,0.0019065433082857957
402.9141570557523,0.08538484561879978
513.8264213671799,0.031244330962101715
697.1661528214242,0.022644784406299388
848.1857073035154,0.02825589064434652
944.7957750759183,0.03866845097783161
980.9439270511575,0.14418325496012444
1071.8931363046775,0.001234254683182513
1119.7304764773442,0.040864418304257466
1341.846609379393,0.050861030213759935
1401.0286900274677,0.028019132081840706
1418.9537969846338,0.0738954792085632
1469.4414289715014,0.005793774599114809
1478.4881684864993,0.020099388182970003
1765.8569179299823,0.009349676543643467
3077.0582370394905,0.0013959370347338131
3132.4520489847187,0.01569183934366149
3160.862958033842,0.013250709426611431
3180.6875169157342,0.0778599301989296
3885.5143525533244,0.14607620817641853
