frequency_cm1,intensity
1.9855745975716175,0.0
1.2745037788637714,0.0
0.8823862886472363,0.0
2.1607572874262053e-06,0.0
1.3656004647905007e-05,0.0
3.3164796018771375e-05,0.0
47.25291560258888,0.0005274379098233288
77.6185308258917,9.355390073532326e-05
106.20614190138548,0.00031290029879571735
165.18884144267244,0.0001968739150131587
174.16847541444434,0.0012094365921073785
251.87603952157883,0.005314934178971413
292.3938719655753,0.0007042125418781566
323.43667160285435,0.0008020113709479202
373.36822429597316,0.0010130213168656362
414.18353235082577,0.005430311967155783
438.20852756510493,0.005895889656004247
497.56464656145204,0.0005118581779407176
562.937006317808,0.0010522176442957496
600.3686434028162,0.0003335351740880121
607.8198891133029,0.005203550664147448
657.1061412476668,0.011284108360175881
704.754454731107,0.023761410240029607
739.8519803496648,0.019888197737208867
788.9425346897652,0.026058544622348724
793.5391246572898,0.015740103577321307
818.4042774436496,0.01601777781520537
882.1019941699768,0.03900387229404821
921.7455173774672,0.00021393771947567756
1003.7940988669985,0.006261856715224224
1040.7473483725155,0.0006518951848414039
1067.054612569758,0.07437499561668169
1084.6179257876825,0.008450276679834166
1143.9184500878148,0.03519982167288441
1165.2749615577259,0.18479480255471212
1188.8223502852625,0.0013919836259212485
1191.9526412394364,0.19278506583596933
1206.096052762605,0.05990167059480828
1307.8429276473835,0.07860178648911272
1326.9534178795677,0.006029852848900665
1342.5486418480973,0.22733760961997862
1453.5773914247827,0.23604272998912887
1495.846358719814,0.013416189762236564
1543.7870010276429,0.006314589901407813
1655.048458830284,0.3015629175138921
1666.6093466022762,0.1399873147416089
1698.1926761506118,0.03286512377043672
3212.3812604396826,0.012632767308609238
3227.654095852414,0.0035303485765992766
3243.5446944829832,0.008238452125981177
3247.3717222455766,0.0032649151955405713
