frequency_cm1,intensity
4.776959456196588e-05,0.0
2.3926650596262825e-05,0.0
2.8753870926430066e-05,0.0
1.8396114677914277,0.0
2.7066810811415114,0.0
4.440519420746445,0.0
107.90431012564243,0.0014769556477810613
135.76083426663715,0.0019171477835150414
156.18369670529808,0.006436493408732739
218.0728186991823,0.0004233006323220519
344.7000115580092,0.0029647422496700076
399.3604354506749,0.0006135164574945684
461.26586202554137,6.182875711352229e-05
474.0862368412347,0.0074611766536803025
556.1950070420697,0.00034859778659579834
585.5244235423983,0.003919334524445702
611.8314475393228,0.0016124422471117332
742.6290703614847,0.0016761295063864024
744.1111274463948,0.009181514165363202
787.742437326791,0.037197931368873983
834.6371346001498,0.0006138302590310913
901.9206457323854,7.502142770836043e-05
990.349239512659,0.0006264590113923823
1015.1784416355529,0.003572812485938446
1032.2188993092723,8.849972361405645e-07
1066.1533469753108,0.0005362851875019997
1080.5010712118506,0.0030974523125887376
1137.8401225220125,0.0013957179275980124
1183.0560365149963,0.0045136208243694844
1215.8257233412141,0.000843466133164858
1255.2223936671116,0.009313636307446967
1304.7980268287426,0.014571400268399173
1320.4276765947225,0.005134671245707112
1419.1548276206333,0.002334848989279291
1473.4294573024056,0.0028936574253420693
1480.9093386928553,0.012666567213431512
1505.4133277278374,0.023860688572117175
1539.9158627775557,0.011470901855568458
1649.9588662121519,0.009835221141674629
1680.9051079227186,0.013059269672052518
2387.996237695694,0.03179818895778307
3070.5516326791267,0.0314465039686239
3129.138305119655,0.017710565063032445
3156.1490167703696,0.001523012521070187
3197.690170317957,0.006545245501037482
3210.222640191353,0.016376159149828408
3218.8644293640277,0.021851376926507928
3231.7804891667693,0.013081455297881982
