frequency_cm1,intensity
1.8022504563289121,0.0
1.5490186071515345e-05,0.0
7.079156335633834e-09,0.0
2.457254794819888e-05,0.0
1.084569564526299,0.0
1.478424060637782,0.0
41.50742085405743,9.737106822358137e-05
57.198593146271705,0.00018677438232956296
64.71504592028681,0.00034507617739458404
90.60327237640406,0.00018736210394439156
148.96977037866932,0.00024176717190570787
177.77024039992935,0.0005763406959867518
189.02828222537968,0.000224621624000377
223.32246471745248,0.0010151158717359927
253.26930777703987,0.0011179861132120624
278.13664911636914,0.0012688818510121272
288.1927811195465,0.00033432969860610565
307.4696568025466,0.0008652153972059099
329.1452394586528,0.0009946583392128297
337.7814316597494,0.0009581717344664662
368.1806912681104,0.003471614395560879
403.7456556940119,0.0003567886788609539
418.38191194174203,8.678416084822148e-05
432.3225698869188,0.00023688174413100514
462.1785397927488,0.0008854508756808633
466.0205259157325,0.0020338529375336124
497.14687920086743,0.004242658233596245
515.551584291824,0.0037631029807447735
533.2871046039193,0.0009153390600168994
571.8365981054975,0.006998644677272522
635.66323334214,0.00013472984604384695
660.3466621761339,0.002025052852188806
702.952005661022,0.01726029177385924
722.6545689729495,0.0446465669452612
780.3083625074356,0.02767170638883981
788.8409825715996,0.003137445556243897
812.1531781094094,0.00272338274180079
832.0615862797908,0.0033149510234944048
859.7157819399362,0.012394034765441164
866.437127447188,0.004947656382098989
873.8210147738192,0.0014216714180141361
878.4306527231902,0.0008037278643443751
909.6351684247774,0.007950387963306575
913.4400565341283,0.0032160783037208794
930.7712496849944,0.011885459275603461
939.5058791989952,0.0002685739692199005
950.4321423294167,0.003371273718577856
958.5847805261479,0.001644924695859904
982.6130430459305,0.0033026798766123623
1008.5755318945987,0.009056956708950133
1010.7299416065736,0.00018641335783040703
1025.4386789299876,0.00048165246388994436
1027.0908725069096,0.0006054482544120689
1037.2010076338852,0.010871243034203655
1056.8378014358252,0.011485767599593287
1064.407822624659,0.008381283750665835
1070.115285981071,0.0023700403038812764
1081.5969374915244,0.0024823062697255397
1096.654744210526,0.006452683763496938
1102.7278197180658,0.009842970444787503
1110.894663054922,0.0016241727857464006
1130.340128771358,0.0034288955930006472
1160.067450160498,0.011624674029515832
1166.4904413316517,0.013002164894735203
1173.6569565879572,0.004091354839644281
1174.5560694765597,0.0070669481902933115
1176.5270280974369,0.0024838054574017523
1205.6768098952484,0.006852139280499536
1212.53955738719,0.003365369153533093
1215.5733311260035,0.001687390922522225
1235.6143287351274,0.02291313418971539
1286.5460258864232,0.012389036577868686
1291.294765317146,0.005205192172943692
1299.248902448901,0.00848275712100133
1306.012617383268,0.0005328637430478165
1310.7246967046333,0.02437889584717664
1316.8896334681444,0.016759431337843952
1324.3487596533696,0.008216531613899035
1349.555880739329,0.0021455247091212077
1354.131424357506,0.009962663274109907
1359.6503746262686,0.010977632164164768
1366.716580666669,0.007602229197853626
1375.4659534155994,0.0022025963126716245
1386.5023701402306,0.002438763045796909
1388.8807305917114,0.008146785401514572
1391.4932966960143,0.006274871996639582
1392.131276446966,0.003213209999468083
1398.0767355331184,0.0014436834911232394
1403.8153259710018,0.006268620274744288
1429.2323802794358,0.005189332254751493
1472.308602652483,0.0033559668834475314
1474.020734008916,0.01193395150610553
1480.401920427871,0.004972712938044077
1485.05994746304,0.0024013036128696322
1488.9190934148496,0.020793531881352894
1489.3247091707747,0.007004421672309374
1489.8526459421662,0.03332913248450684
1496.524353884931,0.005554455259067798
1506.8083015896466,0.0034415251092802957
1512.8043118009066,0.033897923354431786
1518.1261407217505,0.010738439495133747
1542.458204356135,0.044540558790781955
1658.683206933316,0.010612572631019694
1680.7378624795026,0.02241962440344041
2928.122982560459,0.048026257156430746
2936.719467443808,0.1330120025353293
3030.9112597791886,0.009948986140549742
3034.2601124265566,0.0316825643843485
3050.5944910456765,0.019324391191791943
3054.894718441114,0.014126643714673199
3055.2684547094436,0.004428837446536617
3059.992617077274,0.03579799155583756
3061.7840605189504,0.007976351031203989
3070.678356184501,0.017190494977191256
3087.781598413482,0.09721325270635037
3090.7302381784298,0.018735626036664767
3094.0972841449816,0.025334785661979584
3095.955547924252,0.022115582034571684
3098.346237305792,0.004534513621264758
3100.5624513976245,0.06366814638953945
3103.3298495043905,0.04719218286295715
3112.414185989568,0.020875810964320465
3121.3332612449694,0.050764606530062956
3149.771199534267,0.08504724569799148
3188.016774702035,0.001975029859028553
3197.9084985132795,0.011174843776443916
3209.106096167726,0.003692728169713973
3216.680838230133,0.013459704558186852
3229.9494608603227,0.011323661162441455
