frequency_cm1,intensity
1.0921802300248977,0.0
8.25738740195146e-06,0.0
5.928589886847906e-06,0.0
4.34671283657479e-06,0.0
1.8256800989756217,0.0
2.9878780349309273,0.0
98.4744377053809,1.9086070803824697e-16
178.98612124771853,0.0007073220379792596
238.11739415210846,1.6406783998872255e-17
299.60259526159564,0.0008895774697070338
309.21199197568524,0.0009571298494942097
354.37084264428637,9.668785133318633e-15
459.07535711976396,1.0711445803286302e-17
562.9721241669681,4.164557304535696e-14
795.3909182676388,0.09132696188019616
925.2296434782465,0.21096402186284016
1008.3685637944938,3.8956148833009514e-13
1670.7579616932876,2.2547369076670114e-17
