frequency_cm1,intensity
3.47182454861683e-05,0.0
8.894525691987216e-06,0.0
2.4944553777134318e-05,0.0
0.8977347127629676,0.0
0.9405913904311473,0.0
4.956874493113185,0.0
12.730158273182106,1.467453565239789e-08
20.487452082326715,0.00010302242577695893
21.718699088718353,0.0011059781481018128
33.906203433962574,2.1722362222549186e-05
45.349459075229404,1.940294734809489e-05
56.35067188300128,0.00024273277525858056
66.5439377273682,3.934311405837876e-06
80.91873768401773,8.104119206447251e-07
103.82773613397273,0.00011139046920760807
107.83519871266884,0.0004946855862122407
118.2124763585853,1.8341399931065854e-05
137.5366751077852,5.175224640307062e-06
138.9379493976627,0.0007276367109055636
150.09294253480277,0.0005007346711443147
151.15027802171525,0.00028658332942642356
169.0018859174048,0.0005980185126194118
172.98353406823304,2.834859083259384e-05
174.1941454628038,0.0009819088847158913
182.73688286910652,0.00403882561304714
242.9938149956281,0.0013374040821851959
246.10773717188334,2.0040999948611015e-06
276.74458562143855,0.001296605639134458
312.6869616844832,0.009129618821330955
352.3036159023447,0.014317928846961842
405.6600796695707,0.0013309122209358573
421.50905630850025,0.0031063276360773257
483.2144658553797,0.0006393630134083266
499.5859782270495,0.00020330050035715646
524.6442413702363,0.00028607186245479356
587.4773983596763,0.003761773279837829
708.9612745399554,0.007823054357061682
728.0116036314237,0.00822356788243877
728.9923739025096,0.0008834795824562681
731.7752272122185,0.003777942203942344
739.7018448461554,0.00039168692276981914
756.622268553196,0.0018966586084702586
784.4307245660849,0.0005640508002233326
822.5842063884978,0.001697622788764086
867.4402679448516,0.000402089620624744
908.1851434797868,0.002035161359696547
912.2083425252816,0.01610438969713588
917.4907771611114,0.0011351383247774768
968.2658444506066,1.831220239969707e-05
1004.9882565733877,0.0011613298832034917
1015.434372841995,0.0007171054155679302
1016.3189786968953,0.00046271702755053837
1023.1652827874826,0.0032542469553470243
1044.4708278094695,0.004310808386402387
1055.3192791152223,1.6542793499808048e-05
1056.283980946598,6.426740407079573e-05
1068.9638239175986,0.0034033956134318383
1085.4350525388386,0.0029473022776911476
1087.4248473838313,4.538029212089502e-05
1089.037873677452,7.251615240376056e-05
1091.7492682972688,0.0003244211441102412
1094.0148411918553,0.0009719980148448895
1123.7622042933192,0.021959385206521378
1143.3421932247732,0.0007580154282444689
1156.918771271125,0.00019725718435984748
1177.767932753058,0.0033723074185031316
1201.2849955517556,0.14467302419913713
1206.0063939454217,0.00011771870669100205
1217.496463655142,0.015704034667563167
1226.8064372723916,0.0008387173833269507
1229.147323007501,0.12849709854057564
1252.8629761540487,0.000955340307820713
1254.186875494507,0.042666572281993956
1278.4240104727642,0.0001079360913357209
1281.3174157140577,0.026170188098313847
1300.6854825959806,0.0006777598339641846
1308.934609109694,0.03112621718863004
1317.3984503166862,4.132596691459065e-05
1325.3022101909994,5.461548872896204e-05
1327.9424656836247,0.000695377651875826
1332.3428572816545,1.8398111544166948e-05
1334.560936904425,0.0002649304673309299
1336.769550747759,0.025983743381403652
1337.9834599260585,0.0003686083425948871
1338.6516491257216,2.5669851181787093e-05
1363.2826991695977,0.030157097836305484
1386.0613754405395,0.01984095196348892
1404.0003754931067,0.018768103126120247
1412.4377706525697,0.01339079278866486
1415.9581832572933,0.010585007064350003
1420.3874016658938,0.0007619865001105995
1421.331661541637,0.004871681599509679
1425.8624580107105,0.03588465275069493
1460.492583111773,0.026376101876077068
1475.9099222935436,0.009695709851971095
1479.2117012349513,0.041762176635144976
1480.2172063765704,0.0005496781180880921
1480.3836450505821,0.001102373918764726
1482.364918761638,7.725320255197239e-05
1482.7739311876244,0.001220837109141069
1484.792503177705,2.4799492873316807e-05
1485.890696584212,0.0005959839072013379
1489.4193382689275,0.0015249439950627754
1491.4184351815456,0.011267552441866132
1493.6135300263954,0.0012285162345968032
1493.7702376235397,0.006441332631730322
1497.9221672507426,0.002101469398994245
1501.8964364495498,0.00326288881594144
1504.947732004012,0.0015956616823903052
1506.4446189916737,0.01397240548454885
1819.2771792981112,0.32050720961417717
3021.308331470256,0.00038589180235469074
3021.861901270066,0.0006911950352132178
3022.119430421476,0.0010304649331914553
3023.5602592522614,3.223986597400222e-05
3025.0814194947143,0.0001643815864378457
3025.2864046599616,0.001514619388221825
3029.671782219491,0.011121617250720804
3034.389151183746,0.0012096957430469317
3038.621103602943,0.15857831591506563
3041.0422837534356,0.2524891787676599
3043.083187296077,0.0002200103255013605
3044.3397303182464,0.00012183426463007573
3046.504646560372,0.0014117856073554585
3049.7846069763705,0.057011459924640705
3050.3281175291504,0.00017597320121641699
3055.9326415605274,0.0014425993297427768
3059.9118687482032,0.003247876568515082
3063.6963784093464,0.00024888235098105506
3068.246351804851,0.04896548259852344
3071.5715179394933,0.002010336575981656
3078.425722722694,0.010634084601662222
3084.0644639728434,0.03788229382092715
3084.4346379406816,5.684562814127809e-05
3088.9282721691675,0.25913115122555075
3091.670440315888,0.05080092293893487
3111.8823968331862,0.048004263760956935
3112.7890320335264,0.06790848184025843
3120.800696201831,0.035973892232870876
3155.0621148153073,0.024987263846495994
3189.085002543637,0.025962301854468354
