frequency_cm1,intensity
2.6869032358980967,0.0
1.4188727971338366,0.0
1.0752730933474446,0.0
3.039329456826979e-05,0.0
2.987575009570426e-05,0.0
7.051260829219476e-06,0.0
39.002267703668615,0.0012881298201768408
41.09389896333675,0.0007823456461970612
95.07986796654723,0.00010888251421588619
137.2568080589253,0.0003617331572574097
155.0684508619217,0.0011950327103233437
235.99069051181507,0.0005536711925306956
242.42828504740925,0.0022321184082242326
268.30194613530796,0.00039215888794999476
314.1114417390879,0.002559180459961941
334.8289911180676,0.0007869968592287224
351.7760412658858,0.0012201330526410285
400.57116390074935,0.008218947216306133
410.4183567276537,0.0031824406569446588
424.97451170966434,0.003284987317864661
450.7403506067234,0.0005863015834816882
477.04835022105226,0.0010714629033338483
513.5595808099682,0.017359914003032974
560.4621423343345,0.006366325322430925
573.5188925511931,0.014553053099161077
614.6257025706981,0.06525585262564902
643.4897379425161,0.04401132186357312
699.8793226422559,0.0005102323660403172
764.4054500304788,0.024917751602400492
792.2745445016441,0.0032615832498134154
793.6619031279442,0.02652394519722434
839.1527833921006,0.005633030516187398
842.2752776834044,0.005933061340317181
863.2228087285196,0.0037673721600995805
907.6535439723601,0.0037944568214044122
921.8146509861846,0.0016536424350023656
936.7268671068846,0.004054282376295227
943.8587771241308,0.0036119317632793938
947.4371799162734,0.007118527909052928
1002.1807393637562,0.00032195685143359093
1008.7356149467766,0.005280718065378554
1021.1077252057527,0.00019149602008224236
1038.1412179730037,0.014366362230911726
1061.1600558324894,0.0004388192455411269
1070.5615602188811,0.0032946017380315654
1099.0971265360488,0.0010943044527858448
1118.3199276869489,0.001657229982676537
1121.5258598712644,0.0015225635826118485
1131.1215301818772,0.0008261671738237469
1149.8223667181305,0.18433635519817565
1167.9481953824136,0.0015295303430479283
1179.6993713616216,0.08157342718028322
1191.940061212884,0.04362733028044917
1216.623511769924,0.017919548515975502
1236.27482424327,0.004026935777073388
1276.5026631191909,0.007188962354559319
1283.8154113836024,0.007717485956748975
1295.0265243979682,0.0011599290389846778
1299.5222432213432,0.0008621948764503943
1311.21375598984,0.001192957457158418
1317.7251081527345,0.01988414458762101
1332.779590411447,0.0077768035966368975
1348.7074442506755,0.003844415409494403
1355.1269402991213,0.0033917656521829298
1373.5418567928193,0.00022727671588208164
1382.7318946530766,0.010279133863459418
1386.9695154989918,0.003881235351887014
1387.637229375131,0.0006265349554499532
1392.689876650359,0.005182350648953715
1395.6821338422099,0.0027479459930926523
1398.8283624377746,0.0017953877402893418
1430.3353350490047,0.08278771618493079
1478.4098933718408,0.0023938641195297545
1482.0883513871688,0.005690958521081628
1485.2638090245462,0.008125509396640234
1491.4887748806718,0.008714330230965548
1492.1406982654364,0.003379632410230352
1497.0442018659405,0.018444607521979992
1503.7726787147026,0.009446132562028866
1508.1447911672326,0.029693535231476182
1510.6944209177623,0.008699883965648803
1832.581282724314,0.3030994015416445
3027.0927639579154,0.01154429581965723
3030.333562545522,0.01505840851479512
3032.2590700676965,0.02802726560123865
3044.3993539839325,0.008640813380811933
3045.6616362133527,0.022728249260684428
3048.9861178323326,0.030089015861504816
3057.2735703502244,0.01580733226786496
3067.998632193603,0.006423656787643719
3075.025701200973,0.050923531825800235
3077.255838603346,0.005897516730001242
3080.1641263458973,0.02103898995417384
3088.696024193557,0.03837842614042339
3089.3140935274237,0.03570552435689312
3094.033231646175,0.023707687728116367
3095.4711145115607,0.036574890474709236
3097.2607914455234,0.04873500834916287
3110.5238602507657,0.03412242354554478
3116.5018896115103,0.058113575873141116
3121.5624086364683,0.034804340941827064
3801.1654702933997,0.06278864537419446
