frequency_cm1,intensity
3.630160143732318,0.0
1.6882988099068115,0.0
2.356485344463008e-05,0.0
1.589989151348662e-05,0.0
1.2017705477972936e-05,0.0
1.3945426640075762,0.0
64.93302174569754,0.0026198569603378625
120.58838808704293,0.000907314143499636
143.25065238693276,0.003428701210080185
177.0049605649419,0.0022844604245631376
305.91279223080363,0.003755400335789437
323.356387390823,0.006014016522211211
369.59133594604504,0.010097015154324967
381.88610004019057,0.04421266172495072
393.6520092514682,0.13865716151754084
412.21734880027066,0.015460167273514064
442.57625600847285,0.01459074851706425
501.12602723343304,0.08554616752018188
525.0147805009178,0.010813319091988507
557.6660158719029,0.01153363074975519
581.0367799715244,0.05675681967492832
665.5230972701107,0.004609376546981346
699.8374045347629,0.03123012649571451
724.8872782970763,0.007269522139974015
794.1998025298695,0.0031327625206533046
813.0617986295779,0.006323137151037848
852.4203991750793,0.02846535270919014
897.6816951988602,0.0046626408328261934
919.2520304142697,0.002603048089937318
992.1418313092356,0.00014034098153627172
1077.0084655152684,0.011533752706084487
1103.3579600214737,0.08905799650313125
1156.0397630798022,0.07031726925337568
1182.959751229104,0.02210575862233182
1209.046850182964,0.02755715367200639
1272.761093499548,0.4997816199436904
1339.101020695376,0.1278930820140627
1344.7981292421296,0.14209587557519912
1367.9926519730193,0.34533705758342703
1465.8503971419102,0.028068029470092255
1533.9643117347189,0.20322745721695398
1616.3406893421782,0.10548760850387742
1643.2611541816173,0.06406344504583625
1688.6069095181467,0.030936734538431817
1821.9025098493355,0.5527054133768725
3196.2731325854334,0.026679989015746648
3203.694014650789,0.004164222805495842
3229.4921517366643,0.00478748906029861
3585.2264255402642,0.09394912690757208
3719.178366481257,0.16956231383178774
3866.694738546694,0.20271569768436828
