frequency_cm1,intensity
1.2021761178588486,0.0
1.0126547301922477,0.0
1.5029480238039407e-05,0.0
1.6486491544109877e-05,0.0
3.800646874460449e-05,0.0
0.6256563120916391,0.0
32.082320649209315,0.00031169644453357014
45.86627251223373,4.107126309472003e-06
75.56079289913778,0.000685651320652814
80.88355201511624,0.0011380698401074294
136.4546459275634,0.0009204704615516871
140.65784400134208,0.004170726010251992
198.72074961779302,0.00525366959151789
245.19750920062978,0.0034632223916744396
277.1418628037024,0.002648853045656591
333.43468590204907,0.0028951074561892093
392.4223521595397,0.000702177729524383
437.6704999894831,0.0038474216716911144
481.979978460087,0.0026187678348684063
553.8678452398493,0.008073453747752975
589.9951858233613,0.011072672170463288
614.0195196509951,0.009918258507947041
684.6345160513753,0.016850790622001396
715.1080218842872,0.003965767866419239
746.4618243126363,0.013730883892402998
759.017358073831,0.009987211243313478
787.9075212810657,0.01934766018846214
814.2086599006125,0.013856852687516807
864.3025738460938,0.06829524551294407
899.0911529803134,0.00943950311970916
907.504741114483,0.005028317350789005
923.8292677198515,0.006800647373380106
993.8762562301057,0.013471183021270204
1001.5062982082717,0.06972792346170793
1008.0928824351247,0.03824261585750707
1037.4218618610732,0.0008220384772349427
1078.9073479033846,0.003115064002304647
1121.706283960101,0.0032558857452012393
1181.590845391276,0.006456405561834426
1184.764400088281,0.0010614370258470787
1224.829442379178,0.007613900016439828
1281.4458947665994,0.001503514364110139
1307.601262952786,0.012699596369452433
1323.2851917228259,0.013169243473278455
1330.0018208222154,0.005116815738002724
1432.3901112786627,0.15197039151355643
1458.5083206120905,0.24734916178081304
1491.0941022211132,0.009344287098792798
1539.2120621266001,0.017988567938003984
1642.905067935994,0.29696642523254607
1648.2860991509588,0.21783104820581875
1654.4313862384781,0.19417104788868148
1690.6940739543247,0.0643759251163744
1750.496008778937,0.2413597017410105
3201.3876554324347,0.0043164338255549705
3206.9532642955674,0.007858248111366626
3217.8637706148743,0.011842436107979864
3229.4917785105563,0.006097496936777904
3243.435198851847,0.003628356431822861
3254.9714450964148,0.002068211190864278
