frequency_cm1,intensity
2.8938542742420085e-05,0.0
1.4816410802705108e-05,0.0
3.4699046096531256e-05,0.0
1.0214193500938358,0.0
2.3811136789230942,0.0
4.540064492626213,0.0
91.61617589398719,0.004472510711069672
131.65264661515127,0.00132558259245487
236.0267890305619,2.5346208559271006e-05
252.91831153316232,0.0011169839312675065
295.81696673742937,0.00040583267813754364
383.6679344553815,0.000466350103864596
399.7469337774164,0.0003790026573437393
435.2990374300976,0.0005145285838824586
490.5605338958276,0.0011615837679418185
519.4856734377498,0.008310402389030124
657.028477000451,0.0022161639214803228
767.6233960693997,0.0030620771906037696
836.9544017336611,0.0026779423746041272
842.5236379168573,0.001076849115381923
880.4020544260659,0.003175925454707979
908.6669626173051,0.004554407874040042
964.3914834389149,0.0025847901074556013
977.4444128687076,0.0012794455892346074
988.7156302556995,0.001801656367570868
1068.4509622226756,0.0014868610552857672
1073.0881983618813,0.003164830353717768
1109.0107763400988,0.002328751660610358
1147.8519243627181,0.002259886833975293
1151.370454855286,0.002500988663839893
1236.3189083564682,0.002205422069913072
1247.1711229695488,0.014161819923506982
1251.381901579511,0.003808472138677083
1296.324144265451,0.00021722038602625863
1305.0831026727094,0.013815223323652037
1337.3998389995095,0.0018654082560707118
1351.9588143464982,0.008367699899420036
1373.6682650946914,0.00713363727696412
1380.4210988868692,0.0023298672055410614
1403.4377962987867,0.005169060474264222
1412.0738082257692,0.007591671389869014
1461.4099486944554,0.007986583046800643
1469.2142219752172,0.003314724265207917
1487.6124613379525,0.004693725857294969
1494.2296234577157,0.010001889432795586
1495.0791375146375,0.004554618247204763
1495.9880314758768,0.004602257939864459
1818.4060305068617,0.27620341846574237
3021.8077815470247,0.0007973296352351046
3029.84342224817,0.025091094112213646
3039.389129299691,0.016759884255843304
3042.3038079463677,0.0246736201129453
3050.548106527099,0.06859445685341682
3055.20110338933,0.06790058391833724
3090.0259933885313,0.04180397424799487
3105.320703227759,0.026932273121613573
3114.4834447094995,0.05020491073068503
3125.597874683177,0.015954513305006763
3131.986579187057,0.028603779746609072
3140.0266091197523,0.012409661182443955
