frequency_cm1,intensity
1.8669509880126214,0.0
4.5236644971037304e-05,0.0
1.8050340487885023e-05,0.0
1.4565943861833904e-05,0.0
1.0019200222307818,0.0
3.18436800695471,0.0
128.55484117904797,0.0028187504699555546
149.19567008831788,0.0005403266724226469
206.64072425913093,0.018846012005212513
210.45268202835902,0.07179808575651171
235.04551584136678,0.0023610663251373235
245.42127161474994,0.0010068769076993418
296.95716805137056,0.0033884029136560076
303.53735448675803,0.0011641021799346952
322.38504600265196,0.0005393004861304869
395.7936499712662,0.0015300679040589394
431.8135135698851,0.0016949008732730446
485.52596866023475,0.00678623317658273
496.1250768823614,0.0004680842378493861
569.4368438054058,0.0017096885790512768
669.3492787612113,0.00704971930345777
739.7629871739495,0.0032943787602213374
833.4402070161933,0.00348893129109561
851.4191759241075,0.001139229662605132
867.2528706896122,0.0020375950773022216
923.4613269701233,0.00039574499152027914
956.3181889190187,0.010927005167996919
966.8296389960998,0.003327169867035339
1015.5508788380904,0.006410671111796915
1026.2225406212315,0.002190490873982545
1034.5516107725891,0.01753286148050593
1040.9690444494138,0.013478355272204633
1079.2056698589251,0.002178125541742204
1109.928941275948,0.017108076549862586
1128.7490840783764,0.00032465719903778246
1150.6377634646658,0.048051149316564866
1184.926284262551,0.0023170564941594352
1195.544601490245,0.0033592311344762637
1232.130533116019,0.002427354191889914
1266.8623358094212,0.0115613062005274
1281.366035389043,0.0004994956682133537
1326.1370347009595,0.0024630372872771478
1337.5412436354402,0.0017588204288609948
1349.2973534635378,0.0021839450786851136
1370.5677613019845,0.001692545374790376
1376.3453813912124,0.0025044033916973825
1385.1771833181858,0.0019347680486277413
1390.2847939371768,0.0007030962437923238
1407.7528713839895,0.005484111260211348
1409.6757656506602,0.002762781139504509
1413.954447640594,0.00824549658198942
1431.325960606672,0.04871364934151102
1475.7902145401488,0.008279340061243085
1482.651611853549,0.012851521241909816
1490.110208898462,0.008736794943290263
1497.0766723016936,0.0077840518596022515
1501.7862170083276,0.0027899613618025476
1504.692972365953,0.00821678653184464
1510.2148702206891,0.005003713530095183
3007.607198455162,0.016941092400359882
3025.541955376286,0.018662961662904147
3045.5779711821538,0.014225448283745579
3051.53629894422,0.038815329972061
3053.362746274886,0.04874613821184236
3060.445587181763,0.006991001436327208
3063.048040860374,0.014705766068188863
3082.2596928867697,0.07479795033739152
3085.8326816822478,0.06273918487683833
3095.3409280403894,0.042930422240557715
3108.152011614381,0.018867327095463494
3117.83203898391,0.018233807960605877
3120.3195141677497,0.04395176410395392
3124.6548443276774,0.05090997007442506
3138.192400058662,0.025573658266487432
3869.8564400965683,0.0612594615084878
