frequency_cm1,intensity
1.996457009633257e-05,0.0
9.817592609581012e-06,0.0
1.9967623004690104e-05,0.0
0.43379500423089756,0.0
0.8965253378875209,0.0
1.7130194927215423,0.0
14.918698372822483,0.0009762506837475425
16.853131028510653,0.00021602556174796174
27.853753795718298,0.0009822505166283651
28.751187576126103,0.0008878823957181396
52.074992501751424,0.004143254171496789
68.90175002358698,0.0006127065904981398
129.35518828925746,0.008470630506483027
155.27563805572186,0.00722349208058819
183.63041785457827,1.737813964403697e-05
202.8814312587699,0.00573970571415237
225.13619573857443,0.0029664728386543855
271.8207054877496,0.003585082655617722
335.6922978640937,0.0013385639544305655
381.30423047868663,0.0419698462601862
388.0942041620026,0.0353730380508414
422.70655516556496,0.0027084513242854667
422.78731876944033,0.002342605788708542
470.27427810310826,0.0016165923157718148
495.6232056148976,0.038993766328275066
499.91400654092047,0.021447377141138108
518.0970278594538,0.00582125807395239
564.89077226031,0.00456007733078899
574.2773565539867,0.054382574477125065
578.1642398066564,0.01712104751790874
609.289331735428,0.009953480223141638
629.5132762523613,0.009436069764082398
630.4248033460759,0.00666808885518582
714.3624735539713,0.009836938535375886
714.8018573599439,0.03862717822866339
762.4314906748533,0.0633995617094949
775.2097032729025,0.00035049333534750254
787.1597258699063,0.0008511109451686418
789.6895302751234,0.0009897358973897231
814.7926388245093,0.14355120262661403
859.0451539015828,0.005164101031294901
859.4442023384661,0.0008062414304700626
943.7268038218849,0.019162773325727238
944.6926656003322,0.13163019733231385
976.6360969976527,0.1470154973942794
997.703008533513,1.5445473722863143
1003.9393075014979,0.03139193623227499
1004.4588763908729,0.13218176436504434
1027.6999329968842,0.0013221777440313583
1028.0992694241315,0.0032092733542385472
1029.4056366001635,0.003971219978728637
1030.4958549689343,0.06636349104024482
1059.7223253595585,0.06692894467351904
1060.3421647103198,0.0040151975420131
1107.523017860068,0.012738598238750398
1108.0481193624462,0.011835310443017735
1175.3427439733305,0.012403764292393699
1175.4793731485454,0.006135758890214805
1189.855181222907,0.33003966646406935
1193.9877125669261,0.01704422719512864
1216.0338078138363,0.8543106905089928
1244.9733025884973,0.3925540135239092
1297.482710675567,0.6887097396398179
1307.4080688168817,0.000629023853774075
1307.7863136264407,0.013143048936405593
1331.3818500834032,0.23660067030137044
1352.712846390092,0.02676169131343734
1359.250555798844,0.07540079505307912
1503.809598059831,0.0022329928970861745
1504.0886924075944,0.000297439530427687
1535.9943525652639,0.22525025586680172
1539.2405242440611,0.010658086431184835
1668.8368967700017,0.06677810260080821
1671.120534575629,0.030118679517596905
1677.7725209292,0.06147668438178902
1678.9936808659047,0.01557339081972009
2342.5100847009644,1.2579354828731997
3202.3064292090585,0.0005393038490725542
3202.4265728863165,0.0028324552608319565
3212.4678590712306,0.02194241318689509
3212.703488814513,0.02469159340381487
3223.1746917338305,0.061762342686461254
3223.3029144588586,0.003057103672337347
3232.5711798186508,0.0033015275477144856
3232.6162240217423,0.00814972031510297
3238.0015864394672,0.008223582862824803
3238.780361036798,0.005125290371675894
