frequency_cm1,intensity
6.629735530849662e-05,0.0
2.4223067428586435e-05,0.0
3.5058673490143736e-05,0.0
1.4299737514087116,0.0
1.6102340482467796,0.0
2.0863534186927,0.0
38.525931091884026,0.001498512687722555
60.65438199187758,0.0001465885796866218
97.04172168277346,0.0037867295946535573
152.6438582884819,0.0005063486801908622
155.08586013626808,0.0003233284439214691
162.470393000965,0.0021973557299573973
183.47418790394588,0.0021658513993671556
224.57624477160235,0.004183955325532619
295.6805780284965,0.0005826657631782644
324.45721844803074,0.0013119424146194362
375.69074250180563,0.0020381946223393503
437.7144163391328,0.0025606259427357423
497.75868474007854,0.02317001717341751
534.8644924638203,0.0017732807269825333
547.4123026258441,0.0026720105149082725
591.1016377186763,0.0616287440202255
648.0270126901513,0.0678829248881942
679.2697040711015,0.03514994385288459
754.1640455483708,0.010453730085803897
765.3390256114961,0.023410726704333328
791.9971337119025,0.05636731331905875
849.2111342411972,0.011986639830971984
921.7241702019359,0.01268941147995621
953.3942157034423,0.0031425079074735977
1018.9078580277715,0.0009513544040496323
1066.1794136968763,0.04131529914992712
1076.028815600651,0.09531182102388004
1124.358200776053,0.03621108385843832
1163.9311111452978,0.15136662337441478
1172.0846689382504,0.0012906281141648653
1196.160153311582,0.1300520152981241
1213.363901645338,0.014955788792647338
1250.3144323382394,0.07829712214697698
1282.3617840298173,0.017080246903119094
1301.360371012735,0.2201135514456144
1393.0080201641917,0.2586132746124647
1462.0158405644531,0.06427793367134764
1482.444546936188,0.023556029708610756
1488.4646353985154,0.00293884291171013
1495.7873418154572,0.012567650619282484
1515.834177196408,0.08597302812430808
1649.8481041760308,0.09012277451580555
1660.601693979305,0.019780607951011688
1827.4592629216324,0.4525294419015528
3047.862838292567,0.04231516905486566
3113.8887298229774,0.03296329497043517
3172.114102676763,0.01884794220055962
3210.3562025186293,0.0013750983849341368
3222.8681592935486,0.0014099485150816586
3233.297487320364,0.004407276603550185
3797.151747638959,0.22944873380726677
