frequency_cm1,intensity
3.794037589407509e-05,0.0
3.1630184813673466e-05,0.0
1.9942481792598675e-05,0.0
0.6869302274088118,0.0
1.4531616477210456,0.0
2.685870970600077,0.0
37.35947979661087,4.9069438821760756e-05
47.99814481577901,0.0007882253386579299
79.90251731214768,0.001238258025154799
104.51103243513325,0.0014202852912653318
142.3440648074696,0.003783742735750902
197.82692969016387,0.003920557946793706
226.81238150147968,0.00010794009723709453
246.53653448113084,0.00016389798397703885
255.00521257989323,0.0006141788756103626
286.64244804314785,0.000613397540580015
341.95463053481797,0.0009029960869905541
377.9575847302194,0.00043376253019230626
417.61826830635647,0.001679184099829053
438.6776518585238,0.0013198187491090456
537.9959718320255,0.003345440777774306
648.7222297682521,0.006503221185980684
746.0949044594875,0.0034770444269648327
826.954740564539,0.0034366497106236363
837.3981031742636,0.003338440594492532
857.3029952766116,0.005768173265710058
910.1147360146892,0.0002522460391159949
929.978425347316,0.0010415856314814282
934.3819297439424,0.0027020369794969377
976.6270113920457,0.001894698319995552
986.8969775508965,0.008200094197702758
1041.9665858727947,0.005297176194240649
1062.4317884851544,0.00021676114247769435
1096.011491141421,0.01366235891433465
1146.259740472334,0.0016647518110324794
1160.7449336860159,0.0017070147314958647
1199.0107168402708,0.02787288871126465
1205.1392706352954,0.008352378920197901
1247.7989188608879,0.003481707370809187
1264.2965934405454,0.0070568617558939605
1293.6771233027384,0.00019753385011116894
1326.0272305123724,0.01827232650791787
1332.2504880918896,0.011662736616689762
1366.6182035791594,0.0024467838997178563
1386.9558394531225,0.012690756511717118
1402.6336240414605,0.007550507046701552
1405.7596354142854,0.04578034097091479
1414.5872927680482,0.016013936855859213
1416.1366601140196,0.002065007421536045
1449.7981338475067,0.01788788546620087
1469.6188981812923,0.0044775295157238
1483.9527073147754,0.0035300004391246925
1488.4154934185224,0.005595187910204434
1490.2476093668429,0.0007162436207632535
1495.4913986449271,0.004724065293247701
1499.2573037997254,0.0037967609193083267
1503.15230356911,0.007243790280648549
1507.0030000311208,0.013647268779540148
1808.2882229762656,0.1847691195178114
3035.173480469564,0.025587701855584073
3043.5676633077255,0.03340569246686908
3044.059011798414,0.002175120533795688
3047.471297297086,0.014838470620627786
3053.874840242833,0.02307621001797058
3056.716901622581,0.04966138845297373
3066.4455634805595,0.010362520390736886
3080.0621354175128,0.019208559628023657
3087.7398768809485,0.0027474024482671447
3105.450294930446,0.01900748716811926
3113.43628225792,0.06527782164707475
3117.617816231685,0.01708761293479808
3120.4679468435324,0.03928541190767869
3126.7886221242525,0.028487098220162793
3129.8817551659154,0.04551082547836001
3138.0602875423856,0.03882668767050713
