frequency_cm1,intensity
0.5903679393553638,0.0
1.808354600821545e-05,0.0
7.692960069663035e-06,0.0
4.23211959279305e-06,0.0
1.3745539944251626,0.0
1.664410697021092,0.0
32.40187220487725,0.0004495952501319103
63.18010400546624,3.691561560527953e-05
139.38215671925076,1.5134294507760115e-07
159.40012857670345,0.0009518667438873105
164.170734102404,0.0004619014869816258
180.00922425596036,9.463220963721106e-05
201.8956996030856,0.00011866455165023964
262.95215924314465,3.4401324423450046e-06
272.50004712994235,0.00016436708533167928
282.20472178677113,0.0004865421208513327
292.007185454384,0.00031292766904226604
333.12795007661094,0.00010272061647152504
403.71835659702157,0.00011533908909298958
433.941810469501,0.000651910069735286
485.5924962453475,0.009248804239698226
666.1012278360346,0.0776025348975186
688.4923774450082,0.10352113945488935
768.454062668756,0.0013728095698692004
852.6492974189887,0.020099773832375097
878.3374569350397,0.08770233683121581
878.5174694727555,0.14595000461067603
920.8675650504399,0.13958795340673952
1142.6300718573746,0.0026941564960883515
1868.3965909020967,0.12501142780559243
