frequency_cm1,intensity
1.4041726118791389,0.0
1.76320693343889e-05,0.0
1.1592813084654921e-05,0.0
3.113315182657081e-05,0.0
1.3841285133597205,0.0
2.0795716080010207,0.0
42.687998835669276,0.003754307464421724
95.4275532219803,0.0004796902939877689
127.42005016010881,0.004991906146242143
148.4395096111462,0.00323293057111413
205.1978208335348,0.00017576396215502322
295.54080852872636,0.0026189808872774797
330.5953232798352,8.659836490837405e-05
352.56704700316635,0.0035483596294344725
375.8998203305276,0.004368293146449356
415.70516039884006,0.002629627126451986
486.8089679286502,0.031245744059888055
514.7941559972829,0.07168256992568386
563.2602425794872,0.020569974789634893
621.5114942789788,0.006648426967347013
661.826601668063,0.01716352847303313
733.888279518586,0.010654433771541533
741.2029291315029,0.0005498401075260188
795.8958421859786,0.006888821923069315
858.0639533525466,0.021454360803958784
871.5675510784613,0.017915224048334788
933.4426829165828,0.004245412705927676
1001.046369912563,0.0007154518804701676
1070.3888837934264,0.08036825655460662
1136.3277883899934,0.07064860509039386
1144.3920532535024,0.0445460875602908
1172.4113188784572,0.011794725950274152
1216.1305108057018,0.029405380953901827
1276.3216165347262,0.07357579542322129
1290.2606447791618,0.024938087604953783
1336.7070763936492,0.514518680471746
1431.9091074346588,0.02946639064528846
1518.773211416269,0.15947824665535612
1638.5378392288019,0.006678881980093394
1664.0548893972662,0.004105233384159665
1881.1844738134546,0.3031212083259483
3211.4956284192417,0.003634083683251349
3223.761886963207,0.0018571604532101951
3237.5291366692286,0.002901324556903161
3843.611945969697,0.14694492946005733
