frequency_cm1,intensity
3.942277986397421,0.0
1.7822553752422403,0.0
3.583381752913885e-05,0.0
1.6844614603860687e-05,0.0
1.8541082759470085e-05,0.0
3.0022615879998127,0.0
121.54682314522545,0.00029394992266600176
233.0996336436562,0.0033346240917296157
236.04141036612077,1.019853678784804e-05
248.18854920745534,0.000111607356678066
278.7039448410315,0.0004853403493562562
290.841730898057,0.00013216003280485476
308.7993001868308,0.00010799415021230326
361.4488394147968,0.0040327552011556285
441.26047890377407,0.0007717638356069678
507.17537892704036,0.006702474078495677
517.6086518436626,0.01373563892321132
754.3513911380207,0.022129519739382816
935.8589339551431,0.011577991214991328
1039.3968037624663,0.0035931843756741673
1045.169735204301,0.004007180499280709
1047.1675285350857,0.015085965049180347
1112.809130270342,0.001733887621269467
1124.032780232666,9.939040785463957e-06
1176.4590651042358,0.010368568196870834
1191.705762436001,0.024894094231434415
1240.3461507077927,0.005284351827544177
1269.9817716901623,0.02363720119679577
1271.9898080654623,0.0028761724348207642
1315.2258839985045,0.006637122651490468
1421.9815689981092,0.003250195992536349
1426.9214130472426,0.008013823500907409
1443.6792732861115,0.02773873174544516
1451.35451108554,0.0018088253300757114
1473.3724494654366,0.005749312027977606
1477.950541668073,0.0074291352074638915
1485.0290949299194,0.008168726737077492
1493.6661124095435,0.009734571497221916
1500.529705126536,0.013458283883207214
1503.1490503986397,0.005090950408055765
1510.7629887115086,0.008885702039966121
1514.179317027747,1.3044239915927566e-05
2975.1452788261663,0.13338482880731084
2975.278157883756,0.02690074280778867
2982.990976522467,0.031511432187703414
2995.173239309111,0.10754802675860248
3093.7530234608594,0.05023187004420141
3093.842288632895,0.032789138804268335
3094.9500154900647,0.16098102637416986
3095.6203056015397,0.05072304275774456
3136.288745741167,0.014856279301701178
3136.9323961745367,0.03894276465449504
3152.4408747691423,0.016149369785439023
3152.806853990978,0.014491403089294698
