frequency_cm1,intensity
1.134164359254746e-05,0.0
2.0081565292254832e-05,0.0
3.647392284178529e-05,0.0
2.1423075301208523,0.0
2.525040622266274,0.0
4.3692106237630846,0.0
49.205410808389864,0.00038243281427134484
61.50697529787123,8.024066180132682e-05
98.19360214866975,0.0005616261381008442
131.96794400504402,0.00019569725329262916
137.56184366700808,6.31103794713916e-05
234.76129947780473,0.000879328425677183
244.73281215488083,0.0004789428626807698
252.21502305617167,0.0014957610026398527
272.975026496645,0.10669863080105647
295.0687996770493,0.004477392327068472
371.19359887825016,0.0005725557075683264
442.6058439261424,0.004711330760896966
463.9943294808391,0.0013704093907917422
519.7953207139075,0.01380480888566094
731.021263208125,0.005479132678931309
759.7396958481937,0.00023601352255919628
834.3414924256873,0.0015495823106397562
864.9658744170919,0.00307609087255127
911.715080813811,0.00016066977437497907
948.5212166781665,0.0011106571530186654
973.403066215919,0.028445549361456653
1029.8764140491448,0.02139414195900747
1034.845185913994,0.0006930188466596161
1065.392696664347,0.009716081626474353
1082.9861774741048,0.0063305418158508125
1100.3806845840284,0.001639463964262909
1118.6496410712875,0.07106348984162122
1152.9788729638362,0.02489834166234969
1187.6368836844977,0.015479947641367786
1226.816670391262,0.007039022770603263
1255.8730704374068,0.0006074587965058135
1278.5902952678603,0.0199911659668595
1298.869563379244,0.00731882492136429
1329.0760522932662,0.0033041089950124436
1330.6798362792174,0.0040106522680808275
1335.400609486127,0.0006197667635528138
1373.7919462032783,0.004757901343484207
1388.060527381443,0.001269428357047493
1409.7912995049114,0.007482538574490088
1413.3750180689203,0.009031582499638714
1417.3595276234503,0.008025385402581606
1430.864645558302,0.010971741357837586
1479.009432286898,0.00040953460989402816
1483.1542525950838,2.164200219794254e-05
1486.9117409453195,0.0014478429332524085
1492.5704691577519,0.004716594090371924
1494.1048804700224,0.006718103960769726
1496.3130509218229,0.0034259429000851084
1499.947357003733,0.002152890322398184
1505.8881543053021,0.009691539975491197
2999.1473002547664,0.05769458990623476
3026.6202392393884,0.0028151757009417916
3030.7235125552957,0.008560504275084854
3040.391562998426,0.04926690136351527
3050.2838399512348,0.034098056138714604
3051.2055967495025,0.03879445460268092
3053.3254523770606,0.039915312890442735
3053.868704566169,0.021230302421961465
3068.8667354688378,0.0038156911258028824
3082.5037372716793,0.02042428694583752
3100.389340558414,0.07177812181978067
3113.5432587634573,0.06501431488453684
3115.846249081003,0.024812126613682574
3121.678695041221,0.03211285220538058
3138.7383287142034,0.034720647000819636
3864.864469799823,0.04621248278161088
