frequency_cm1,intensity
1.1572776559903357,0.0
3.866498566356485e-05,0.0
8.5522255046629e-06,0.0
3.828631399043555e-05,0.0
1.2303756953237208,0.0
3.5576983276708667,0.0
50.9786944008365,0.004910005262473909
88.98561338138103,0.011660062187995356
112.66810160293484,0.0009895232001793529
187.47176348123193,0.016507987728522962
222.07922606568098,0.04001141477072068
269.79149541688236,0.08307439002470637
339.4486597677263,0.017518047960235802
420.9152309589651,0.007079016901121823
502.1371488458718,0.008369347177241937
604.3419863095271,0.010233108355489469
660.3049125951604,0.006489181557061563
794.6870143696842,0.015773668137552176
871.3795433054187,0.019459931479478672
928.6807334150543,0.016521395903572787
1022.4176396921961,0.011332041614101966
1068.487040478087,0.0637732955659094
1114.1892421683121,0.1592035748320396
1123.5337680122989,0.015754590849578427
1199.6177859405607,0.004609297343817455
1237.1236851761153,0.046237471085450565
1289.0203833736714,0.19625388152705295
1321.3418977769188,0.0724585407660485
1337.1361483862754,0.015683460817840392
1400.40013979617,0.004818803325641147
1419.24661806392,0.06514893600990683
1425.5827605174159,0.012798026483452695
1482.1096918328801,0.005445547262361165
1484.0931224301705,0.017329084172621606
1491.4754309610664,0.0028569018029699807
1504.374713634124,0.010980488671978678
1830.4474226952866,0.36227693523059534
3027.2796506246273,0.02136846121192713
3071.1637513382566,0.018551148410761383
3105.2360544917574,0.026705438505261116
3134.6265715765653,0.011659955340943572
3138.9546257700727,0.015355850185215155
3148.041679441717,0.012948597502136994
3167.5031939133237,0.042211936785206405
3851.338291048648,0.039965362670313226
