frequency_cm1,intensity
1.8610806897056178,0.0
0.984533133780747,0.0
4.959220337436758e-06,0.0
2.0214513904808058e-05,0.0
3.1669660663310915e-05,0.0
2.3901624777162973,0.0
36.84806705934987,0.00023979053505577205
73.53401466953758,7.466836511724048e-05
83.55321186924945,7.644420723828616e-05
192.73145789690236,0.00043986935617528297
209.27668206293578,0.0013360239656486819
223.33197577437505,0.00023242327613268927
257.53427784410053,9.77300350674146e-05
266.51967704102395,0.00036432792986597665
278.809883869064,0.0004198961164623638
308.3824993916291,2.9779936605843867e-05
338.09679436364326,0.00012538232013733656
365.3125288505877,0.0005819002807950619
405.98729518959806,0.0005473807854055426
437.89238276152395,0.0006384848492748318
448.412191696525,0.0003847799874850687
482.5572941052584,0.0006794508058345759
495.9007297400216,0.0008329394727166758
528.1299665372849,0.00010240342936756161
577.423195640729,0.004784249267238644
618.5233194516518,0.002131488156729244
671.0108616338919,0.00019701335123519323
738.1029681760115,0.0007380673974143183
769.7235491152787,0.0010116142261457246
835.7436382792451,0.002686740878120464
848.7567439632166,0.01496236702418676
866.2303048363951,0.0011838956577691964
902.8356379064977,0.0005072653068033348
920.0741922760697,0.0034529042312787914
931.5289671522394,0.0018875584213339292
949.6627081904828,0.0004001454685230868
971.2010047035876,0.0035306272730797152
992.068290979919,0.002259973970307649
997.5030847839153,0.0005483292619899891
1018.3897406988121,0.0004383888770548061
1022.5023845805734,0.0010583314812792352
1059.2976699612784,0.001032920063936325
1064.573124094142,0.0003105649762481793
1078.1351042523506,0.004212380162677253
1108.003362848747,0.007087695119767127
1148.1878923500965,0.002348386744122153
1177.5993460633554,0.0009993739591591356
1187.090653310481,0.0015964572046807065
1215.5924667578633,0.0011898973688382688
1225.6898047051159,0.0020429064223649626
1240.7071899860491,0.0026308563599897086
1268.6878831822946,0.0029948607865373437
1276.5932656500097,0.0035873272379697654
1312.955795933677,0.0008636214448268743
1322.6621104095923,0.011053087317405098
1332.1511414182178,0.006437420480311824
1374.0870778535361,0.006099124046605106
1377.4867461885656,0.003277106197970832
1389.6139552277864,0.004724359808209316
1394.7605412635046,0.016700967826158045
1412.32995139474,0.002098097621947789
1416.4595643843395,0.003667503404939616
1457.0885209354967,0.0014520355313436734
1475.592801928757,0.00038897559314646674
1478.9297692476653,0.003350961987352361
1480.2015884996324,0.003964426871320335
1485.9730451357875,0.009403900515767335
1494.1595705018146,0.015892519751770175
1495.5525114069203,0.021350762299437154
1497.8158577376735,0.008231797045651353
1501.0768042059956,0.0005405896341971654
1508.6072184217876,0.010947277697337318
1558.065439311076,0.032113765802968285
1648.2135483874088,0.013791494432042832
1696.8978582555908,0.024067559179567162
3033.1886301485556,0.018428283805340413
3040.115965756829,0.02592700928817933
3052.885030350493,0.04652386121733346
3052.9981618795496,0.005516528634102402
3056.9219577912295,0.06562553321105578
3060.5520826259367,0.038967234936208434
3085.647446501628,0.057264290390123276
3091.4786806859565,0.036337127178006724
3102.927632361512,0.07299278966521659
3112.397350313099,0.015735690716590527
3117.7759580309503,0.0057526751310456176
3121.8408414405703,0.0651459204742094
3132.217474551196,0.02381776291506726
3134.9139521257057,0.020737861610668405
3135.7892809303403,0.017421061511240073
3164.835501791176,0.015376332704195481
3183.934801696449,0.0005397738665314548
3206.8040430306364,0.01611562996466712
