frequency_cm1,intensity
3.2109656787577086,0.0
3.0094171495659032,0.0
1.138102064765642,0.0
4.5228156123910784e-05,0.0
3.2758091878980424e-05,0.0
2.16933624238842e-05,0.0
84.88936697645555,8.091143273005433e-05
100.31022385460095,0.00010971611087493198
171.04111460451978,0.00013024304754790351
202.42391612720326,0.0002792123472143071
221.03907076604642,7.055470342917243e-05
283.38599600186416,0.00016208332155494179
331.76933930441857,0.0005238858806455443
352.70082912992916,0.00016920222077176502
405.29196433164867,0.0003370291752669477
423.2239040233595,0.0005388891251658744
576.2439988138468,0.0010081610623574463
641.3469831686053,0.0006300350930002724
719.6153626531762,0.005085220186561586
784.9265916770402,0.004087883747956026
817.3017490984228,0.0005139494404687245
821.6713935414583,0.000664383406046735
908.3609799813393,0.0016515748806599647
923.2941010474511,0.0022822097158993688
939.5251095256145,0.000333930659459057
941.2710713648631,0.0013087492150466147
989.4421019132454,0.0030902683557323127
1012.0769044465186,0.0013201844638511743
1018.3107336884844,0.001692084885048972
1050.9939092551176,0.0003596972500685268
1071.7024264686243,0.0004999459494263647
1093.5399285649057,0.0006463256812061789
1109.0829507537587,0.001208926015783673
1176.9386723562666,0.0018171672147567698
1203.5633616073328,0.0012711440353450503
1240.0108151700874,0.0032584980851820345
1255.2187723335617,0.004352920697451418
1263.9937229865088,0.0005908923398199763
1274.5513505450137,0.0007502137950557817
1309.5890090281164,0.0037197125976014293
1321.1336923518897,0.0010655796711853238
1338.8807590467209,6.158678866362925e-05
1359.0673472999742,0.0032870911328754917
1365.3871917853185,0.0010997611614426681
1380.3010869058567,0.002747654066851262
1410.4732566975506,0.006685643344543801
1413.6662674370473,0.01572343570972836
1477.0899268655005,0.0003085603399921408
1481.0856068680673,0.00029350414372600315
1484.9874557187657,0.003570367513328489
1489.6518633805028,0.015354768721638325
1495.4165296355427,0.0039125414257856735
1500.5174108584379,0.0016149742778049814
1503.7300192792545,0.01332514289085503
1511.1912017977152,0.003736098656468255
1521.5606877339337,0.006774268375648199
3034.5569416645462,0.018047891039537897
3045.0861663317783,0.01288793249803601
3049.670035567614,0.04223981835662346
3056.1187531581027,0.014689620654614429
3060.5782902415226,0.05323944178072468
3069.025855456184,0.02438152848132249
3069.9884337631797,0.021132252466152582
3079.4047118837184,0.04729891814985338
3093.0619734550396,0.03199790040978578
3101.79840631539,0.015007428841027591
3106.630082570435,0.002063802599853126
3118.857544299416,0.02633870351689968
3121.8056965010333,0.04907917486103714
3123.651558325598,0.06258399322145973
3126.8733040554857,0.06727575415279372
3132.6824199323405,0.02694924948642146
