frequency_cm1,intensity
1.539277135904666e-05,0.0
3.0018802889066747e-05,0.0
5.383636856017756e-05,0.0
1.231045719874927,0.0
1.571282779326378,0.0
3.111529879031216,0.0
16.32938286836474,0.0009727579188493407
47.46909561347947,0.0021897351728774202
82.93229963530072,0.0027926475527749943
142.6876470092,0.004901535823323976
165.9538036499503,0.01980361238821966
182.52277744498386,0.003505580153708517
250.8182779398624,0.004608907373753469
258.72220238529894,0.043173820535820376
291.4992050471499,0.007980151847144863
353.60929981323574,0.0034030450110530378
381.1392630201613,0.0029222622346054637
417.9569968786193,0.00023479114836978684
438.33239466118164,0.01182474120612638
463.4341016040702,0.003480474494696734
496.58005754565085,0.013019222401061285
533.7198962122694,0.02159171687501774
575.1882431507048,0.14899032846604518
610.6390081388723,0.14502909903940805
647.9820026634058,0.0017182412681653757
678.2048136342526,0.10834126879908926
742.1571953147019,0.005756459192373702
811.5489023507477,0.02361901046510686
827.7539892845637,0.04292632861501536
868.0511538991549,0.08344830017498464
880.9064206952862,0.04128177616649549
889.5060534765144,0.18975100328624217
988.0666787944423,0.019683877671378067
1007.3228412607328,0.002173752914590549
1025.7232591782354,0.0010948807649931423
1046.015475961056,0.0021070258076287133
1083.4593525142636,0.013768621713616761
1088.0221052406628,0.0003188370202157748
1134.047431613825,0.0300644607426445
1138.2202452745269,0.017208644586437956
1178.3384499716583,0.003843986744708155
1200.55047130178,0.16014340286369547
1211.745216727519,0.10608872497427407
1240.69732121047,0.0021563075488196673
1293.6313736074922,0.010459218026274199
1325.982054982769,0.007184214112806415
1348.1423445717078,0.017727393390931115
1407.6936413527158,0.22444887496844407
1420.640284194734,0.02439485150330156
1457.8644895864654,0.06466813038923301
1498.0890914012823,0.018840553273728168
1547.8958581143058,0.028671245724852384
1583.0793881600605,0.01976085763633845
1649.66426134568,0.015867444738433528
1656.2659387000826,0.04056902871518095
1679.7118335125908,0.10207194755092336
3011.874872286497,0.03969065487344283
3071.305080379207,0.02835792823632209
3194.6705062160363,0.017997815704475208
3219.2513657983927,0.005748099256297596
3226.194206168766,0.002950967659876826
3233.696824413322,0.0396496015793651
3544.822764330746,0.006277884296497871
3565.0800709657638,0.09308583538227799
3620.8501731014276,0.011154553130917722
3673.5757192835845,0.00043618158083831267
