frequency_cm1,intensity
1.9642807486669118,0.0
1.4689884772546595,0.0
1.0169067419422453,0.0
2.67235848357797e-05,0.0
1.1255671263965116e-05,0.0
9.42466085398655e-06,0.0
57.04369961408621,0.00048445085215548017
85.88270731422136,0.0019033005442364503
154.0144252332455,0.00031142330385485015
159.82943215970738,0.0006139123002528384
182.04393660642756,0.0011282696279040114
227.91002861080605,0.002827188382867765
228.06274235639316,0.004290488296783094
260.3159450776419,0.00042251476535607135
297.54480780321865,0.01544169650422373
318.4278609815617,0.011067301120108739
363.75604810077624,0.043777370945158434
365.24709638133334,0.03834865169725756
477.38367777135045,0.0063306705006161805
518.4518498348434,0.003699761372785304
532.0813386460102,0.0012397686797151058
563.438865699351,0.005001398007693287
589.2775100935587,0.00207289771710148
629.5520333817047,0.056169697284824543
644.615471588978,0.004024140440030998
737.4726398412305,0.011553059108062327
800.3547924576227,0.0015636938050313965
863.320598819424,0.015560053852440551
871.6010230000078,0.06574199790773831
893.436217508324,0.023969454885546984
981.8990119365185,0.008525759467516393
999.969029122903,0.002275443457801082
1055.9497091385113,0.0074283629193917875
1064.3510537193679,0.0009287686522664321
1067.2372064079873,0.000753020742657653
1074.3603861050678,0.0011279533157245154
1135.6428599860199,0.03558003284905667
1198.2120219790868,0.1955491813949324
1210.526195311347,0.0029769238602580747
1281.9624195593108,0.07576695106103531
1328.1577529650385,0.028443866806819054
1368.4194935246514,0.08038770716206833
1418.246794671981,0.0029421581274625378
1423.7521597865962,0.0171833056432166
1447.1119216997686,0.09813018874421231
1471.535619464125,0.049477504988895346
1481.3397806312007,0.03168080491125065
1488.4326274633431,0.010607735219483985
1489.627894866595,0.014385030666078956
1521.157447796493,0.09260128899311353
1534.028136154456,0.01839610433377315
1628.5551789934632,0.32326731570811784
1667.4842037247984,0.31952878155695763
1692.2478406714888,0.21959958932795443
3073.5548552411087,0.0674470390473057
3073.9183631224387,0.07979616546211271
3140.64014732484,0.013556591971707492
3141.0725947997216,0.023822379838507306
3157.0847966115166,0.013103631709339153
3159.227295700787,0.016522179803364602
3184.064826403361,0.023965400268244414
3224.2847327777827,0.01782238127628915
3861.367929857133,0.05773960495728863
