frequency_cm1,intensity
2.2220006260249554,0.0
0.6800023295441139,0.0
5.5177486015391984e-06,0.0
7.079205496054827e-06,0.0
2.6054461569976798e-05,0.0
0.9983150651493732,0.0
59.11667082614185,0.002108202582859385
87.62819335745549,0.0005437509141080925
130.0817189801153,0.0008278083462250319
146.07880455249403,0.000607540869662017
238.23402515962078,0.001286606780441303
245.61598794662206,0.00013699726188729983
290.860982765543,0.0004376831582929241
338.32332474995974,0.00824492637296742
355.67583009381593,0.0037938813845426827
380.4610431101279,0.0037543270650064243
407.0970622154586,0.08556435614372303
445.96780091456395,0.012013281605253865
460.93926529611286,0.013520261531129299
547.4510767677623,0.11615917671156649
601.7952218901238,0.026412701075381916
615.1537149373052,0.053744561791107676
616.9507069804629,0.04583342008073267
654.7754974260216,0.094101178313279
692.0028398196245,0.023142325450861825
723.6081138837233,0.005455877102747029
760.4022226883226,0.0031668467052859144
780.3148101739148,0.017629348543697777
800.1416218798671,0.020203057753431536
866.2026334928217,0.020934819083153557
968.2221532818107,0.0030274977628856896
1051.0604731308033,0.013172104298651949
1106.5586983425897,0.06572663459336553
1176.2789513610094,0.06256130508801733
1182.7195525867396,0.08676231584813637
1236.712054827992,0.32163986832313085
1264.5168492752805,0.13178295336064785
1312.8688167231737,0.0503921430980464
1336.941697086371,0.2719637791604681
1355.841317126524,0.05386650606850817
1401.3048474263496,0.07090297406584967
1508.548987945034,0.0939782771326449
1550.7681144855053,0.13297153229181827
1653.4319357089498,0.06781466303333851
1688.3931009672735,0.26580287007729564
1830.6734481397739,0.48588799673496613
3202.4020969521107,0.02746293927458576
3236.3402802951223,0.029772012739636103
3746.09038086117,0.20646107025830146
3808.828768640312,0.0554599690394874
3861.5406901348756,0.14259836568356787
