frequency_cm1,intensity
2.302259709175981,0.0
2.9493630692526295e-05,0.0
3.1454230875041674e-05,0.0
4.4426998690183175e-05,0.0
0.42507459500559003,0.0
1.206872723035912,0.0
15.804447030744218,8.9124006602016e-05
23.403183207518193,7.838169551436906e-05
30.30640000500868,8.732756047056206e-06
45.0280822384071,3.614279530328783e-06
67.91462314665075,5.1792687708902515e-05
93.16386995181682,5.027311410260402e-07
106.05022224050923,2.2656511109539692e-05
129.50136443210474,5.815049470591138e-05
152.07561577582075,1.3079019483111858e-06
160.1491186388578,1.2632726230134093e-06
163.24588473175325,0.0002167830668160257
221.17909796295623,6.228986947168331e-06
244.31596020361042,0.0001826437899874159
245.71114287743922,1.2428553502361767e-06
297.95538193356793,0.00014982283936391708
327.7490885665545,0.000654153902334558
369.3573617020362,9.35560455026243e-05
388.55765715705365,0.001894598317696793
417.96164429184,3.139082942686242e-06
449.1263152213716,0.00045006957729051074
477.1846155176216,0.00207130828142525
541.9850156268276,0.015240614411207005
648.0636671383146,2.6509303138408987e-05
650.7353674480481,0.00448279797435405
728.6458827361862,0.006079149711047475
733.19258697706,2.447977810482717e-06
746.4391082016988,0.0021067646305637884
751.6913929236239,0.00045120575008471156
796.7814924640056,0.00021659818928693308
831.0463231510521,0.014187576844194865
857.9863247930833,3.01818351968728e-05
862.4029006772793,0.01825627604917769
867.4264542031508,0.0005197394941259324
908.8232960126381,0.003501164748379048
948.450244119748,9.754256618208446e-05
982.8785271771987,0.0004075461953909539
1001.9749446771683,7.268006298983725e-05
1016.3922054206216,0.0003323450752999782
1025.457251399434,0.00012309753355385872
1035.1660392442059,0.005909842604287893
1039.218030976228,0.021151909206900417
1068.6816447239619,0.0001882523830698795
1077.895178179821,0.0026473722214030953
1089.388589688752,0.00014038404544209853
1091.5773591404827,0.000326821846822116
1100.4967915286722,5.8197001391065836e-05
1113.650146231072,0.044634479044038625
1139.0914807526576,0.0020239836828811935
1150.2174671796388,0.003761761136883862
1207.1690248793159,0.00026664738703563364
1211.0323321585013,2.567841838028598e-05
1233.0582104513273,0.0005470578144751564
1242.4211715207557,0.005153004795626717
1248.1108606558253,4.501310564111917e-05
1281.5486698808081,0.00046885065943694617
1283.9309453612846,0.0001402645748360475
1302.9804207842349,5.042232357240026e-05
1318.9400942355257,0.0001743599524846363
1327.0281733842303,0.0016967162822200523
1327.264653554014,0.0003743577934681322
1334.1997509246548,0.0001734716430191099
1336.3629774636895,0.0006512083778493329
1345.085179637392,0.003941181585923824
1366.8957215675546,0.0006610447047320536
1394.3979099536937,0.0008290934406890412
1411.3546589109283,0.0013576372133386472
1414.2130802278698,0.0054951588188745975
1420.1254304100642,0.00022992526458856513
1450.8203958839795,0.01672230963774712
1480.633758279404,0.0004965159532372916
1481.3984504279026,0.00019402360852152804
1483.830420084916,0.00036148572717067
1486.0060350332708,0.0001768127241170943
1490.9504911831123,0.0012352105574963523
1493.845778602781,0.0064308385612265005
1497.0559606042032,0.0013210378578628105
1502.930613223147,0.001653996391548078
1506.2146937525308,0.010636958037242617
1542.308714361073,0.07315559379410767
1649.9446084778053,0.004152247916701185
1674.2353044872718,0.0030628405721453283
3022.9170455418707,0.0018674953675928332
3024.534946534141,0.0003220040599048857
3027.0776991062708,0.0009770512283081001
3033.5702059738364,0.046243179204830585
3040.131802554759,0.003404985417689839
3042.0439677048644,0.1561756948442112
3045.0071201154997,0.00032342461747871724
3050.1140263202356,0.05601552652063266
3050.4212322229682,0.00011797133238976419
3054.3746055205934,0.040424154674648126
3060.2408561006237,0.0002897364390412304
3070.984442166532,2.1723006760130682e-05
3079.707777194314,0.0004890499574062013
3087.543775199125,0.12414861126890697
3102.0374073043977,0.0679491655836775
3113.1623614966356,0.06841363980717274
3121.1171368300197,0.035984091735677806
3190.4708295335413,0.004843165668318415
3191.669265148466,0.005315314200293322
3225.0455947665337,0.004886619700883426
3225.7480172796595,0.0009339588577259738
