frequency_cm1,intensity
1.3880804728821412,0.0
0.2009739950026507,0.0
3.357981893149285e-05,0.0
3.0090580086533338e-05,0.0
3.38267065070509e-05,0.0
0.730941053244373,0.0
97.82727479412428,2.327145307278626e-06
117.06292491925703,0.00014742329893657112
166.87156051738285,0.0003133407414532472
204.28295137712348,0.0009319621135070057
235.18751476379614,4.9789905718348323e-05
306.60806202154583,0.00028850463157351877
318.5036801069821,0.002597617687022944
385.460812018852,0.002084996589808558
450.7030985316111,0.00042661241150520484
452.56895285529134,0.004481114064695176
545.0089955031879,0.0015438895941152257
563.4598845431404,0.002986759850436372
663.9024468295478,0.007323787761451408
728.6099391502277,0.0012718418648518242
770.0364096289546,0.00010429689169878232
842.6088166371951,0.0169352072688967
902.8497473204945,0.025807437589194397
909.4319163910433,0.005563679105562462
980.6999151949557,0.0001373015132037245
1008.5261176140032,0.03152491906502503
1019.383294555713,7.48849518743328e-05
1047.8508024002606,0.0018617254537424206
1073.268324496192,1.0748829833845925e-05
1131.759867735648,0.02462136221969762
1157.9357635673564,0.014500287188348027
1212.5011925052595,0.022899036184635155
1266.4627265635895,0.005166391853295281
1291.4653083476655,0.0023877303298118794
1311.486532740531,0.00017453865444258865
1408.7261424883345,6.22970731157968e-05
1419.0564825586976,0.006318812981070818
1441.819861323805,0.012041689564386211
1473.2996089099636,3.7984218213227714e-05
1489.974895264492,0.016897859513203006
1492.368702397185,0.014782355711545537
1494.23236152198,0.02244433020165297
1540.0963565723755,0.07553651088516011
1649.1947819830914,0.012401227731249905
1679.8159376016977,0.025000445315966447
3057.850575439202,0.03104079837329069
3059.8506449920815,0.04193009257708501
3110.7327368236392,0.007638373597797862
3114.119534198195,0.048443082828082365
3145.195443627736,0.03134926471958115
3148.7552880486246,0.02231925154081299
3193.771826719335,0.01914911996725989
3212.368540682953,0.00603867347326835
3229.128270992176,0.001509652956449845
