frequency_cm1,intensity
1.7508732003457208,0.0
1.32616102327039,0.0
1.6353169000975148e-05,0.0
1.569410015220125e-05,0.0
4.302712853472995e-05,0.0
0.4711252256294658,0.0
32.36804367885091,0.001529225263988822
92.90835611074245,0.002238819724476072
99.91613673157654,0.001336106964310254
117.82614225532194,0.002928426971804229
159.31070802857326,0.002272137788343155
162.26348026649958,0.0011117334293717558
181.47142699220583,0.00482176356898421
257.35213039135937,0.0071521743675682665
276.7886763884225,0.003878786351485004
349.8909458399296,0.004575594200715074
408.82643383949994,0.0183545361480547
431.19677878908806,0.009024226139888656
435.8812313142874,0.0021983613676187057
555.1530380406084,0.006779130316193036
592.970888642199,0.00901683482129507
636.9908378964685,0.00819042605533653
690.9790375074775,0.003187719555601886
725.2550315859793,0.027631512276123787
765.0259505559654,0.003961485737498371
769.411433401894,0.02822760868525638
795.1304221417255,0.02424745137042963
823.5553243763028,0.014961787035842132
886.6033016506021,0.05290761422391733
921.6408217221385,0.0005770523869400511
1004.248960007438,0.0063069053370629746
1038.670566829509,0.013374689734031704
1042.916722095197,0.11474533706484283
1077.413394741945,0.010712482720795603
1112.4387330064662,0.004474907260417041
1154.565202015559,0.12237227045234296
1167.66035640514,0.013869585863158363
1181.803282700821,0.002716187824864006
1185.8303094718578,0.012356830502631295
1211.0593699228918,0.009971195940066114
1291.790509396164,0.06232705565431651
1315.603709287298,0.11399058344932313
1331.4865586104158,0.05410836313027908
1437.6617387843428,0.35517474863546583
1475.5943606370724,0.018831538157095904
1487.8980746841792,0.04276541401139486
1491.4411726303142,0.018950571865227736
1498.2081373097535,0.02291664673379981
1534.5390121281407,0.043543874403714225
1638.6761398960157,0.6082054089505944
1654.8544359761802,0.0966814730669533
1699.5457776249832,0.09885050301299873
1849.033156310165,0.5479583479059295
3079.3863662536455,0.005508098966180967
3155.380340868246,0.009337855736883529
3183.2457706618256,0.022054915028706278
3206.046000626521,0.022228314083444237
3220.0309550562197,0.006417429296182682
3229.5899559867867,0.008597686404466702
3251.7380960832857,0.0002251831079431397
