frequency_cm1,intensity
2.276409837369767,0.0
3.651037474986243e-05,0.0
2.2180108821014622e-05,0.0
1.3719974556584472e-05,0.0
0.06058847975106766,0.0
2.6630745623373624,0.0
30.591748873174396,6.660749319886273e-06
56.7220909825942,0.00020680841228019732
146.24303052901232,0.0007255870071821859
198.58873016874713,3.1601094574639655e-05
211.62178708952877,6.4896917158355815e-06
227.62689673059992,0.00011679316554316085
235.9973807732098,9.441285984138767e-05
324.8751837765367,0.0008016899503221534
372.3681279097767,0.0005100475872901946
446.36757145119907,0.0007726589866814864
514.8640186256836,0.0016164884350006834
578.2332167176141,0.0024798071224582147
752.1066508312307,0.0010914232487586443
788.4440478777346,0.00035347218369806383
818.2331015860539,0.0006112695400861185
872.3693264921324,0.0146482257703666
915.9228708603828,0.003204785158721592
974.2706882258594,0.0023920480345142347
1019.4644924797947,0.0013981457207050045
1046.940239881646,0.0009864657242495756
1050.89149326144,0.0014001294852905514
1090.953314956834,0.002868863323912223
1095.157679084855,0.0023048051742356485
1110.0123517202715,0.003776562053934672
1151.5830148162954,0.0023460468388736173
1229.2593588645318,0.0011322332402063267
1284.4537947246058,0.000502836900457458
1303.2367741154615,0.003555274543336059
1329.6743727046746,0.005903020514649065
1355.6389233558152,0.0007966512123338444
1396.1059732847818,0.0011702891578780727
1404.985692451276,0.0022443563295796907
1409.3912321005896,0.00717122741255857
1412.644445169187,0.00619219651532364
1479.611410474858,0.0006075770896866133
1482.6599859478217,0.009791597528129428
1488.631868653472,0.007019096510117846
1489.6476654662647,0.0018002059191494625
1493.0022262962918,0.00792380462094133
1495.0782543696978,0.005682232104666479
1500.9370457597506,0.004773926096636463
1517.654561098081,0.0071851009947723025
1772.1930098828132,0.004966667384845813
3043.2346662596856,0.05608605983847057
3047.301880640271,0.02252670127547471
3052.095850988768,0.048626729203205134
3056.4813700863806,0.031919295619345076
3058.250508358203,0.01610197030718386
3090.682176461592,0.0405869504539238
3094.9315966690206,0.01448251850100743
3105.051008647996,0.0014184923000444137
3121.926916095763,0.019885083810633367
3125.7291056481945,0.0409954291355444
3126.247436695554,0.03864487447132451
3128.617000897569,0.03812919254317393
3132.7009242461904,0.024854107472264082
3138.625126958469,0.0371861228988837
