frequency_cm1,intensity
1.6614441839487424,0.0
1.0688236200072463,0.0
1.738847108573677e-05,0.0
1.2793732137064749e-05,0.0
2.1014946693242413e-05,0.0
1.8569137785166754,0.0
28.097804362855967,2.270537760595328e-06
36.821270795269854,0.0005240560623288393
56.54163214368401,0.00014567972961200353
83.40626214303582,0.00685523753251541
102.15293819869808,0.003786640747553062
137.50745804400714,0.0004990573897804603
144.22146004870336,2.7007687040368984e-05
231.46889531850454,9.256101793549702e-06
251.10128639984626,0.00645725726522277
282.9390142639356,9.899473558218637e-05
326.0864923653746,0.005122835767155049
328.2919733070672,0.0002984220383562326
408.04713123789725,0.0061958083831529275
430.50544502934747,0.0008374996477695379
432.05993475760533,0.0034200671153414033
444.110399186449,0.0004430406096090278
521.0061702286165,0.0064691463234746
540.3950985005296,0.0002645474429147342
586.1969711928004,0.0020340243335059873
597.6946017134939,0.01442692427309148
631.8685308343524,0.0019193211074896653
682.5682962415094,0.0023118484023191754
704.3650651334272,0.007902441408908417
719.9792701944214,0.048015383952912556
732.4570217180601,0.023168739802699588
771.3938042871447,0.0440180400341268
781.3840650176909,0.0008499750582414348
797.6625531438185,0.013922260897651162
824.5256247227264,0.007861909228585083
824.6525390118984,0.001567747400938447
890.1526498813313,0.034335044757752585
891.359508651184,0.023295440845343584
915.7139526790844,0.003296027004845702
925.5624947157817,0.0016299547858044216
1001.4047179477259,0.001386408531904584
1003.8792695110341,0.00046696963681848924
1035.8477402072958,0.0021324833919992934
1036.5216841893164,4.870093041224245e-06
1037.112900088418,0.008272374186956458
1083.9638049853506,0.00020530538773941005
1087.011262223877,0.006176702319296578
1108.0977075077994,0.000513010140800738
1134.1235172999757,0.02447089695949353
1179.0228335060715,0.035221229273102984
1181.6229588219126,0.01090135065710965
1183.2744210729445,0.004348377013237008
1184.3313182823028,0.013334581625682412
1275.025793377335,0.005582889423545931
1292.6895408571118,0.010865887980448564
1301.5682693855188,0.05133887597509678
1321.956962278202,0.024043574882235196
1340.3573218915396,0.005858819253372785
1442.7083947773908,0.2134818971943094
1443.0738310378943,0.19090177203706563
1480.6236157537996,0.004048035542194722
1491.8752643801881,0.01180247403502007
1521.3880724235416,0.048528636594120225
1550.0727152867778,0.007283215494731524
1637.3217641449764,0.25525007431255115
1642.0293526002324,0.3433164550068778
1651.9929784167612,0.12391137178584602
1658.0912776977552,0.12119466966496542
1698.8843241857946,0.28668515432245706
1705.8235259166497,0.1928387758430092
3204.8076027292477,0.008600661807177183
3205.8194853411123,0.009270497664966326
3218.2256924546573,0.017665670435987102
3219.5530332762823,0.0275370462284214
3230.8938781144348,0.026968243587418176
3231.0784341441636,0.0029121775765057387
3260.721569978551,0.0008387956636489311
3260.8750026356483,0.012803617877076595
