frequency_cm1,intensity
0.6028468843056427,0.0
2.724582217055575e-05,0.0
2.2003950951121778e-05,0.0
2.553375622526059e-05,0.0
0.6434062292469441,0.0
4.127245417724397,0.0
30.850829857966488,0.00032874703262786276
40.61173730475751,0.00016771443239609334
56.060828209032955,7.819588712472716e-05
84.69237296518064,0.0004131798247682686
105.57162552017728,1.0576358961099172e-05
133.5632877651493,0.00015875080238660164
155.8443914734343,5.0810014785957374e-05
164.32385929053865,8.239550127758033e-05
211.13671481091146,1.8469941908201628e-05
241.33754939174793,0.00034644149475682553
246.41575290056525,5.518485241803193e-07
260.89619519848014,0.0003454900433516955
309.12310420943874,0.0016337404473147367
346.6941166795516,0.0011189076186336687
412.47672732590394,0.0011967068791566091
471.78019139147324,0.000512530289021974
504.2911393588446,0.0006358776808059767
566.2185605107877,0.01983859830832646
729.4582014044277,0.005312382378396108
737.6181621669998,0.00010941088108504945
769.5548253886054,0.001962273051000658
833.523881470792,0.001444562954047117
908.4916481332295,0.002875775656931071
916.4649343849131,0.000537502375825858
919.6336793794535,0.005643109948672151
989.1643569010363,0.0024886393484899096
1018.4313121135893,0.003674274947796761
1031.1412748143214,0.002034320242945588
1041.6772411746933,4.652137594549248e-05
1068.5878431544072,0.00029023922868209076
1087.6875895266642,0.0029280383474252747
1090.5924977477946,0.0005850576347906057
1099.6384466542952,0.0039022320555027403
1113.3274926885335,0.004440896322342283
1153.2304553392685,0.0028831888651862634
1175.4757058107646,0.012489711130587708
1213.4949286425656,0.004224169947622133
1242.3564020455958,0.006613903135939714
1250.4538108046834,0.010199822753950573
1281.3286496574194,0.010697762775343822
1289.7486392318874,0.0004520019274869539
1313.1255102021178,0.0077850683106766355
1329.3992340887014,0.000962118008498558
1330.2330407256384,0.003506273620974015
1336.2138576479272,0.0016867298904972197
1338.9433923772103,0.012042956137606114
1367.7751160359503,0.0009353636892249665
1398.423399184189,0.0005259882840137161
1411.138523644528,0.006178844230102831
1412.6429657506505,0.006292254312732114
1418.2518394253732,0.0007727990821469777
1422.545730534343,0.0007971323886045972
1468.10403693651,0.0007303468721159738
1481.3176731896929,0.0033525030505805052
1482.1830749791036,0.0029759429151697972
1483.0220401110423,0.0015609482230802148
1487.0982628398249,0.00017818516731913595
1489.9230132905893,0.0027818036227077645
1493.7480263995328,0.00021349799886534506
1493.9320261863797,0.006494614732437346
1501.10004230609,0.0006613278614974552
1505.9266964407852,0.008071759952336794
3022.983917276427,0.004506053616978236
3024.4888729706167,0.0006408094484015204
3030.0870207145317,0.025058602916087608
3031.262349190843,0.028028617835224198
3037.928848182077,0.03515914846215797
3041.6990149697363,0.13471283017295027
3046.8161416856865,0.011972734792711432
3049.906658198792,0.05765429247897158
3056.0048824940964,0.006439951345246284
3059.5348800433503,0.06949404378320093
3071.1321791382707,0.009646620104763486
3075.8359840114863,0.022431986385248442
3084.4840270172886,0.05660185278569835
3101.392949068799,0.09977605326390741
3112.956972797262,0.0700400648854709
3118.8710919312525,0.0007062070957583711
3121.144142489354,0.03594368175205765
3132.981882586103,0.044768572027057224
3152.177892522599,0.02429694331896003
