frequency_cm1,intensity
2.891073816688788,0.0
2.411844012834651,0.0
2.2202503752234193e-05,0.0
1.186284724296482e-05,0.0
4.229709001446499e-05,0.0
0.23543220274137677,0.0
85.10629405435503,0.0030124341208565856
101.30339047183237,0.00018128646338274262
198.06458949500376,0.0001813316676221348
224.72954153514067,0.0005540196565607685
228.0131782182469,0.006608660849217777
267.85591756915966,0.0019711282872578806
332.329808565822,0.0018455102875235376
364.63286099430127,0.00014286081359460323
411.21880570041316,0.000845532233881388
473.1202906271623,0.00040031538573589537
488.32997170419316,0.004206449289646493
593.1821793466939,0.00838150296503981
713.2658826311825,0.008558105131493772
771.297396741856,0.024916014336943095
821.4222604723076,0.014043961724745759
833.6609090613591,0.0008738189968181081
934.863541694801,0.004280781846203306
951.2866681914719,2.8142718657983023e-05
963.826612558595,0.0065710698166303256
967.534272205984,0.007182574222419357
1041.0538446439484,0.008033506622634318
1056.1637551107,0.01371779285030571
1086.570322296206,0.07731052373575573
1179.6649625015264,0.37696361304010934
1186.017644552674,0.19111450688361067
1223.2516870860745,0.0010925984582421994
1255.4791880825321,0.032629511598320324
1257.6913761076983,0.005543659352745595
1328.4431356953958,0.003542464341155626
1348.8344289325617,8.152817477354405e-05
1408.9216460724988,0.015854126180752694
1414.0012625274962,0.0067231449836578526
1420.391682995952,0.03651265887112384
1440.296969463375,0.017621667030316108
1481.244110625975,0.0003359956296005005
1482.9065859794557,0.0014013230238254157
1500.8732367019122,0.0035699662886557104
1505.2269828735866,0.004009537102658539
1511.0020779539223,0.0120259700888349
1518.796921776569,0.013178537539446651
1864.0772569639444,1.2177150278753517
3052.8581304146933,0.005206018043957111
3053.9912860150735,0.00442176291324306
3059.8140106693704,0.05487112017726579
3064.129837290833,0.012550996597756778
3124.6390696068383,0.0165525512883435
3127.0771455627373,0.0003744853600225459
3128.3840487412735,0.0018663997824231902
3134.1830046532473,0.039408686613641865
3134.2542293109464,0.1151242361264127
3149.4873734667585,0.028240776270741664
