frequency_cm1,intensity
1.9552400406602144,0.0
0.8812597979588971,0.0
3.1458862996436766e-05,0.0
1.0019105201029374e-05,0.0
8.415926051408535e-06,0.0
2.275901359317376,0.0
50.24218536826481,0.001966988529511742
83.18004735366266,0.0016053339983740503
88.00145169058251,0.000764654229370104
148.5403463907953,0.001131464449497053
177.82507759860852,0.003382450778256501
213.18133632556174,0.00011230235539438236
262.1730810391853,0.0005714941661298665
316.9534298739631,0.000423976928705745
358.0255610013516,0.0026405110946833487
399.8413753842241,0.001625524468863295
452.0809709123889,0.020436514869932122
541.5129268092101,0.024228166230351598
555.4766384906688,0.0023231862493806998
587.2256989338974,0.09186962341852643
613.6960585196475,0.12063103355998804
638.1521804872987,0.01605741982123951
648.5294077450566,0.07654380666127147
725.359149676892,0.04295153867578456
738.3726473452791,0.028976551464561122
806.0268401153611,0.014600414206573075
818.3171051214568,0.013111624779203593
834.9880826428437,0.0142103913244148
856.467862764171,0.0010848602946804179
879.9462818527056,0.005406285869363938
909.631477445918,0.021170090707439655
964.8967433044412,0.018793032419231907
974.8650817563446,0.0259655993730757
1007.3261978733109,0.008910537713966977
1035.932653518902,0.022457370343682958
1061.0142212593132,0.0214687224136921
1069.1780656538463,0.019941554527814157
1078.0576724224527,0.01067084172242422
1113.4669766490624,0.020685951789058698
1151.4052990438126,0.019049210408415004
1175.179051937945,0.23685482863696605
1202.3100280472709,0.16832473002134138
1214.6686618200774,0.03370136040904169
1235.30360731774,0.002421501135624649
1258.5415379153726,0.019790746496503434
1288.7177611555212,0.0021676201040272654
1298.6021376542399,0.006232540170312048
1306.5932913565666,0.0017264140631690847
1320.938822657973,0.0003251742718054025
1340.4528461538252,0.008118904791918683
1344.4574323691184,0.0033554864213033503
1364.5017664568172,0.013756444865292039
1371.4262988480336,0.001866277628028465
1391.5800458767071,0.03660966799081517
1419.7033846664408,0.2006826896313468
1487.9520149278242,0.008557336760650147
1512.0524935295368,0.04783500042354083
1840.9141938739383,0.6420334666477391
1843.3568998853616,0.18334671867409008
3095.3514698990066,0.004805978993244968
3105.8791052856054,0.022364320593958747
3115.6826596637497,0.004453790392069544
3146.8799265081857,0.00755645308961716
3156.5982277774565,0.011467601028550973
3176.3286443286484,0.014361137391007351
3179.203149425919,0.015422997958463677
3181.7635024365586,0.015771730156253518
3792.7444209558953,0.2529923181564926
3806.121986002426,0.13336073909597587
