frequency_cm1,intensity
16.903185939212594,9.19502332095505e-06
1.253395699358756,0.0
1.065140468988859,0.0
1.9980842165600005e-05,0.0
2.3049721814468513e-05,0.0
3.2320311000735204e-05,0.0
4.238242766077324,0.0
70.64278101166255,0.0006870075438358991
81.47227753072369,4.5074776499548575e-05
120.76316205256653,0.00105212843914174
160.29621496343154,0.0017510884231287298
216.8043041416942,0.0014848125915328167
233.85316019628218,1.541988997756752e-06
256.2105197859446,0.00369876506722006
327.365725857753,0.0032282991899858448
358.7002706274633,0.004600196309794998
538.3205825581906,0.014919032797487623
551.4422761795943,0.003405139776479314
634.2137920963203,0.0038663156165192948
768.0250584276704,0.0027927228287680087
816.0934669622122,0.0006181303897954289
824.9212583235828,0.008726490984446751
907.1878702325241,0.00017821050688342343
925.8637375949075,0.005612389278092378
1015.7296368089281,0.02288158108138995
1065.8376598487557,0.0043536118109589956
1097.6009264052573,0.053766678032385606
1104.4570876196065,0.0005860303429502294
1112.7427955008568,0.07063996924608217
1152.0266383399876,0.035728437498185495
1180.7972709823634,0.0030438563632970784
1223.3050135074438,0.36008401147518765
1270.6499740163806,0.0017882960373311364
1292.65073476547,0.0012749809076300577
1334.261348315992,0.00017332118078546311
1336.962418315968,0.004006849893892204
1392.8918284190847,0.078288027680384
1418.7240154509705,0.00501482763860224
1421.720926362866,0.023264496717142844
1426.6505158726661,0.0042761255476809765
1459.2102569145268,0.02183040161813551
1487.4701674533915,0.005807192807741682
1488.3843196240755,0.0019000048324824073
1495.3745139497394,0.003983106951976533
1499.5671375595045,0.0005564572722991133
1500.3813570380776,0.010285520072744664
1513.6301755903874,0.014303693349506189
1835.9043816548651,0.4172641264631192
3043.7886944806946,0.012992313023803529
3054.893762100116,0.032160028445173065
3066.432298098212,0.018276232015935343
3075.9652001742065,0.008878658555681285
3078.1063857482145,0.020559741305251844
3086.7191160480093,0.0031023216004906207
3100.1962136923776,0.004771342714009238
3106.8112735234267,0.0012167657101920676
3129.768582169154,0.046400867484287706
3134.019909750359,0.021051947470870233
3144.812968194823,0.03067649056752484
3153.833868533686,0.019100097250312087
