frequency_cm1,intensity
5.216087513490311,4.224403613961788e-05
3.9805971472752035,0.0
3.4790840039512227,0.0
3.556941697364797e-05,0.0
2.7599081093573244e-05,0.0
1.7709208069549196e-05,0.0
61.23041102035105,0.00044836554328378357
69.29767268416728,0.0024206038647050935
131.6016267544472,0.00026549114215328336
212.58058760059197,0.0009193935258698959
225.67789027447267,0.0016899523251102757
268.7205304443272,0.007042821808125028
327.15762792984225,0.008618869424654275
347.4478378369665,0.004430881494988304
420.28322422244594,0.0032686743932239123
507.3733007291616,0.012511324356621563
649.3970635595913,0.010723703474281705
779.8434527914977,0.005485123758562627
789.7773422654702,0.005000149417199618
835.47245572533,0.006198697602194403
960.0584083282027,0.003121459362947106
1016.9597287316175,0.005935921299029048
1036.658402333578,0.00047846821373270483
1098.8792127837187,0.010873493560644666
1105.5886940742057,0.006561514920355638
1126.8542067456474,0.011666903466586723
1134.1524651139898,0.04177557166119763
1261.6680789358438,0.021567203080912985
1294.0823040666066,0.03650879997068939
1344.032601994962,0.009661734426372293
1383.6830620896105,0.031769906747592586
1398.0969417994731,0.011410311456628247
1410.6403531056205,0.011619907993493484
1415.3671100185647,0.06763573779817651
1425.0360141935962,0.012869112373913515
1472.5844181857644,0.02478774149857532
1477.5393104099003,0.0022029448956447316
1486.2642275776236,0.001394395455844294
1489.8790512753017,0.010072330576808128
1497.4594921338658,0.016412093990079847
1501.4415970249627,0.010702920372874597
1502.610957912207,0.009129277534472614
1769.459308916334,0.48046050858644757
2982.308330569268,0.07507794311510564
3056.0881494815144,0.02797729082569377
3059.6425838081173,0.05334337179538094
3063.9580775598383,0.019891873815658406
3087.203471028153,0.04778230314980452
3106.0260660837,0.01453414262986252
3119.7672042802833,0.01088576000751467
3135.170297479683,0.05749527045099134
3139.2992609655007,0.03374627137124943
3140.3767902283826,0.01896992678526455
3150.539645092471,0.03680248263844644
