frequency_cm1,intensity
2.0614907569753433,0.0
3.91032964606375e-05,0.0
3.247800274286154e-05,0.0
2.540004239677996e-05,0.0
1.4902197092245175,0.0
1.8615745535249726,0.0
18.108113385722845,0.00126395904101547
33.4663267944066,0.0006650875657803168
35.00051576420176,0.0005706235924461208
61.193942596373624,0.0022080750500200535
68.52360351776153,0.0023786115930415895
112.91798693694437,0.0007954078616461503
141.36295526672095,3.625574479667584e-05
157.40157365928562,0.0026459450562154826
199.26135396672726,0.0006625514177494254
215.67057699282654,0.008149643678046527
238.04262542014573,0.09426086223457464
295.96151473544813,0.008587643675631515
311.20348882204803,0.001501961976876171
343.37033767565805,0.0038357425219004812
371.61216184854226,0.0011413314115114078
391.83604333608673,0.002648970206837163
458.1251607507904,0.002865268364896635
494.196503583863,0.011994351913989457
510.55974933869345,0.0034979211147874853
524.6277646731039,0.0007286590121054012
616.5189907688776,0.0067311201697180505
760.4545445099574,0.0008491404844575897
796.4181842077022,0.020702054678966728
819.5327515374373,0.0014046556174576149
864.8954307328082,0.006439083156435532
901.3778173359213,0.006761092008375645
963.9860270942912,0.0019887751221400367
978.5688380223145,0.010211401038279524
985.471188513657,0.003255209583921469
1008.977325974433,0.0038798711848614022
1022.7386337751958,0.005895234442694777
1036.3467783679193,0.003518784409903736
1050.1461961700925,0.04026532624058809
1065.4273459192955,0.04992543589822018
1072.8330631248373,0.021706631967885866
1106.1663076073883,0.0010404151081541988
1113.7298769277188,0.04326434993994528
1135.231711766581,0.024934820695896417
1177.2113670884141,0.003894728102670988
1218.0594150471968,0.03987711583914194
1231.3532462020773,0.04120485361326173
1257.146878875269,8.31801338527139e-05
1274.2627306746565,0.009471106732290964
1290.6788255573886,0.012327287628810706
1312.8603153779313,0.000582513269216106
1367.5436465964988,0.0032357006059459494
1371.6559988727313,0.0067998930927842885
1379.5769207259161,0.004462181122579538
1413.6890506161867,0.006252822810430701
1419.2709073941007,0.0052417450287198415
1421.558353381254,0.01105184549801779
1450.0198085015297,0.0079633103701536
1473.6304299424457,0.00026080550951650485
1476.7764870987971,0.0017102261009635195
1482.3551835209425,0.006452546640408729
1487.375385145768,0.0023249018775787678
1491.8013067011132,0.025426908040371975
1493.0802329480086,0.0041560987920588035
1495.9388880723639,0.0016417678396299887
1511.8717560912276,0.003986401553359433
1512.6157641691063,0.01509721984424346
1772.3692351721143,0.0015861158682244848
1776.298005701241,0.006155539557392713
3008.548171801339,0.0509638309263502
3037.577930970505,0.015718067942268425
3042.0728416906372,0.02784014728509425
3047.3150319873193,0.05514633478715217
3056.125444245499,0.02200241201561688
3066.4006736391875,0.016608055368221374
3070.1414108653407,0.06565205928982468
3089.6460170424316,0.0029173698116284137
3091.567232396851,0.017519791545297002
3092.144187672691,0.04765912399993377
3103.3695721767785,0.028886669542906467
3111.1337282992886,0.031856556873530194
3135.3324302219776,0.008652873134655728
3145.3620774653346,0.021282499787718623
3157.5746642397658,0.0037399718471451664
3159.941279899802,0.029786051356919984
3161.4104533391223,0.01957519639908463
3874.2080054901407,0.023530546263797133
