frequency_cm1,intensity
3.2066003645348613,0.0
2.2009439304852445,0.0
1.4165052622722225,0.0
2.559075207658328e-05,0.0
1.0918951024972384e-05,0.0
2.0331319356349626e-05,0.0
94.85321241003913,4.4550716964112515e-05
137.82379211954438,0.00021600909074097314
147.93772417426126,5.3503855745626215e-05
162.69947052365933,0.00016364202773620995
220.53380802729325,0.0016211100326629254
262.6811520353751,0.0004961955843651116
293.1144943565563,0.0023986683217437966
307.31443138916467,0.0005192223533708492
403.9892105733435,0.0005608688954148273
415.0570846151945,0.001785457651031706
535.4909788193224,0.00020142625905273143
579.7216118994536,0.00039145517556367967
617.7696137871413,0.001139118463866828
694.3177979730186,0.001428357132426028
824.3354744962883,0.0005017043890452108
885.6555839234119,0.0010888210492763593
913.948774019701,0.001333696118956275
953.7306605080661,0.0002750767166726565
979.1956895572456,0.0028307422971372296
997.7195597732275,0.0011119626187573197
1012.3897589379707,0.004114150175919982
1047.6364683664426,0.0009239516321628148
1063.8277423594939,0.001553364155968289
1106.495351337982,0.0033846770845245336
1122.258766336443,0.0013159419241151851
1144.4723608661877,0.003106458668547272
1197.869050333499,0.0022870067026590436
1218.1157984054423,0.005393073693239504
1242.3795103728257,0.0060596763695985835
1271.192197744528,0.0010270710524189167
1315.4627548521576,0.002395185697339661
1334.8101217412254,0.0005965714226285021
1354.6813336225164,0.0002346476102121695
1373.4446026978533,0.0013792624240689742
1403.5513145863945,0.011838761171092473
1416.8430669053394,0.0010532321607015997
1419.1304935828114,0.005250408817781738
1477.0381149707741,0.0012458461795883703
1482.4230664902818,0.00789816679829819
1484.4100606152626,0.00039277633953576957
1485.211528193674,0.01192921707327694
1489.1183212458436,0.004392505753849453
1492.0759650050238,0.025794123210259264
1500.346053588892,0.003811581025723197
1504.6614749550945,0.005075011209776141
1775.6648669707367,0.0054389566809641375
2998.998982882429,0.03176966726891328
3027.712042485011,0.03627327896019508
3043.4874244014118,0.09498899537450085
3046.0229983598897,0.024010440910007095
3047.791127368761,0.035107497686307484
3062.429961558963,0.04221775950049365
3078.8004815363647,0.03573909631561694
3088.4460959818857,0.03436820743841983
3092.1004702124483,0.05753664470199502
3111.056481145861,0.008847092697545054
3114.233819568733,0.06981569200309212
3123.686782001362,0.02045011970253964
3139.03738406788,0.032903704431832825
3147.83955810728,0.004441747064488067
